voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3118,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3119,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3120,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3121,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3122,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3123,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3124,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3125,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3126,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3127,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3128,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3129,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3130,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3131,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3132,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3133,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3134,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3135,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3136,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3137,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3138,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3139,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3140,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3141,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3142,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3143,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3144,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3145,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3146,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3147,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3148,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3149,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3150,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3151,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3152,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3153,Lesley McDONALD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3154,Lesley McDONALD (SNP),Jackie BURNS (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
3155,Lesley McDONALD (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3156,Lesley McDONALD (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3157,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3158,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3159,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3160,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3161,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3162,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3163,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3164,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3165,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3166,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3167,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3168,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3169,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3170,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3171,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3172,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3173,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3174,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3175,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3176,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3177,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3178,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3179,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3180,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3181,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3182,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3183,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3184,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3185,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
3186,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,,6
3187,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3188,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3189,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3190,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3191,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3192,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3193,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3194,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3195,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3196,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3197,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3198,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3199,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3200,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3201,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3202,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3203,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3204,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3205,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3206,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3207,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3208,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3209,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3210,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3211,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3212,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3213,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3214,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3215,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3216,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3217,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3218,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3219,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3220,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3221,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3222,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3223,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3224,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3225,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3226,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3227,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3228,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3229,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3230,Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,,6
3231,Peter CRAIG (SNP),Jackie BURNS (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3232,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3233,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3234,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3235,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3236,Peter CRAIG (SNP),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3237,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
3238,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,skipped,,6
3239,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3240,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3241,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3242,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3243,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3244,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3245,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3246,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3247,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3248,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3249,Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3250,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
3251,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3252,Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,,6
3253,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3254,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3255,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3256,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3257,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
3258,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3259,Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3260,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3261,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3262,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3263,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3264,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3265,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3266,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3267,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3268,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3269,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3270,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3271,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3272,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3273,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3274,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3275,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3276,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3277,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3278,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3279,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3280,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3281,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,6
3282,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
3283,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3284,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3285,Lesley McDONALD (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
3286,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3287,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3288,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3289,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3290,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3291,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3292,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3293,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3294,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3295,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3296,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3297,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3298,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3299,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3300,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3301,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3302,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3303,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3304,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3305,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3306,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3307,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3308,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3309,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3310,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3311,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3312,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3313,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3314,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3315,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3316,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3317,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3318,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3319,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3320,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3321,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3322,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3323,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3324,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3325,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3326,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3327,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3328,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3329,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3330,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3331,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3332,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3333,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3334,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3335,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3336,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3337,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3338,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3339,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3340,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3341,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3342,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3343,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3344,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3345,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3346,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3347,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3348,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3349,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3350,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3351,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3352,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3353,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3354,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3355,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3356,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3357,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3358,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3359,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3360,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3361,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3362,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3363,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3364,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3365,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3366,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,,6
