voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3078,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3079,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3080,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3081,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3082,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3083,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3084,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3085,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3086,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3087,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3088,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3089,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3090,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3091,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),skipped,skipped,skipped,3,6
3092,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,3,6
3093,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,3,6
3094,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),3,6
3095,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),3,6
3096,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,3,6
3097,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,3,6
3098,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3099,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3100,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3101,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3102,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3103,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
3104,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
3105,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),3,6
3106,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3107,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3108,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3109,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3110,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3111,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3112,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3113,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
3114,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
3115,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
3116,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
3117,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,3,6
3118,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,3,6
3119,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3120,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3121,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3122,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3123,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3124,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3125,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3126,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3127,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3128,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3129,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3130,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3131,John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3132,John MACKAY (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,3,6
3133,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
3134,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,3,6
3135,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,3,6
3136,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),3,6
3137,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3138,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3139,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3140,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3141,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3142,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3143,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3144,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3145,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3146,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3147,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),E�ghann MACCOLL (SNP),Greg FOSTER (LD),3,6
3148,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,3,6
3149,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,3,6
3150,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3151,John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),3,6
3152,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
3153,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
3154,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
3155,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
3156,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),3,6
3157,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,3,6
3158,John MACKAY (SNP),John MCGHEE (Lab),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),3,6
3159,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3160,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3161,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3162,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3163,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3164,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3165,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3166,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3167,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3168,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3169,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3170,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3171,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3172,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3173,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3174,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3175,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3176,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3177,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3178,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3179,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3180,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3181,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3182,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3183,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3184,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3185,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3186,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3187,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3188,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3189,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3190,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3191,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3192,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3193,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3194,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3195,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3196,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3197,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3198,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3199,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3200,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3201,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3202,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3203,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3204,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3205,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3206,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3207,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3208,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3209,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3210,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3211,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3212,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3213,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3214,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3215,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3216,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3217,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3218,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3219,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3220,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3221,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3222,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3223,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3224,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3225,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3226,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3227,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3228,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3229,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3230,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3231,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3232,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3233,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3234,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3235,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3236,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3237,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3238,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3239,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3240,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3241,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3242,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3243,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3244,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3245,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3246,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3247,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3248,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3249,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3250,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3251,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3252,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3253,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3254,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3255,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3256,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3257,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3258,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3259,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3260,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3261,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3262,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3263,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3264,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3265,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3266,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3267,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3268,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3269,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3270,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3271,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3272,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3273,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3274,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3275,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3276,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3277,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3278,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3279,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3280,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3281,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3282,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3283,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3284,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3285,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3286,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3287,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3288,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3289,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3290,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3291,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3292,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3293,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3294,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3295,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3296,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3297,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3298,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3299,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3300,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3301,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3302,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3303,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3304,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3305,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3306,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3307,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3308,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3309,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3310,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3311,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3312,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3313,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3314,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3315,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3316,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3317,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3318,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3319,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3320,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3321,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3322,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3323,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3324,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3325,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3326,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3327,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3328,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3329,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3330,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3331,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3332,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3333,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3334,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3335,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3336,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3337,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3338,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3339,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3340,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3341,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3342,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3343,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3344,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3345,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3346,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3347,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3348,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3349,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3350,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3351,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3352,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3353,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3354,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3355,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3356,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3357,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3358,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3359,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3360,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3361,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3362,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3363,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3364,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3365,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
