voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1668,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1669,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1670,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1671,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1672,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1673,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1674,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1675,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1676,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1677,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1678,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1679,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1680,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1681,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1682,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1683,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1684,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1685,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1686,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1687,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1688,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1689,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1690,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1691,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1692,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1693,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1694,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1695,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1696,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1697,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1698,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1699,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1700,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1701,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1702,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1703,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1704,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1705,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1706,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1707,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1708,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1709,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1710,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1711,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1712,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1713,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1714,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1715,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1716,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1717,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1718,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1719,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1720,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1721,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1722,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1723,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1724,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1725,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1726,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1727,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1728,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1729,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1730,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1731,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1732,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1733,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1734,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1735,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1736,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1737,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1738,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1739,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1740,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1741,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1742,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1743,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1744,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1745,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1746,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1747,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1748,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1749,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1750,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1751,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1752,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1753,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1754,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1755,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1756,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1757,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1758,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1759,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1760,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1761,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1762,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1763,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1764,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1765,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1766,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1767,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1768,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1769,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1770,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1771,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1772,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1773,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1774,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1775,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1776,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1777,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1778,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1779,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1780,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1781,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1782,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1783,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1784,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1785,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1786,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1787,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1788,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1789,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1790,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1791,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1792,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1793,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1794,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1795,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1796,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1797,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1798,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1799,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1800,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1801,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1802,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1803,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1804,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1805,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1806,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1807,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1808,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1809,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1810,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1811,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1812,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1813,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1814,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1815,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1816,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1817,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1818,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1819,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1820,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1821,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1822,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1823,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1824,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1825,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1826,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1827,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1828,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1829,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1830,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1831,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1832,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1833,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1834,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1835,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1836,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1837,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1838,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1839,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1840,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1841,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1842,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1843,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1844,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1845,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1846,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1847,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1848,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1849,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1850,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1851,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1852,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1853,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1854,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1855,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1856,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1857,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1858,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1859,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1860,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1861,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1862,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1863,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1864,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1865,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1866,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1867,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1868,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1869,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1870,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1871,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1872,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1873,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1874,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1875,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1876,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1877,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1878,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1879,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1880,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1881,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1882,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1883,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1884,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1885,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1886,Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,skipped,3,5
1887,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1888,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1889,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1890,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1891,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1892,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1893,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1894,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1895,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1896,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1897,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1898,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1899,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1900,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1901,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1902,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1903,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1904,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1905,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1906,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1907,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1908,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1909,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1910,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
1911,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1912,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1913,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1914,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1915,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1916,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1917,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1918,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1919,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Ronnie SCOTT (Lab),3,5
1920,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),John KNAPP (Lab),3,5
1921,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),John KNAPP (Lab),3,5
1922,Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),John KNAPP (Lab),3,5
1923,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1924,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1925,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1926,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1927,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1928,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1929,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1930,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1931,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1932,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1933,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1934,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1935,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1936,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1937,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1938,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1939,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1940,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1941,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1942,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1943,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1944,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1945,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1946,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1947,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1948,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1949,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1950,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1951,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1952,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1953,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1954,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1955,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1956,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1957,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1958,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1959,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1960,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1961,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1962,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1963,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1964,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1965,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1966,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1967,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1968,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1969,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
1970,Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
