voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1800,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1801,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1802,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1803,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1804,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1805,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1806,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1807,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1808,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1809,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1810,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1811,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1812,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1813,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1814,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1815,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1816,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1817,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1818,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1819,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1820,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1821,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1822,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1823,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1824,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1825,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1826,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1827,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1828,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1829,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1830,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1831,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1832,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1833,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1834,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1835,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1836,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1837,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1838,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1839,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1840,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1841,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1842,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1843,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1844,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1845,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1846,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1847,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1848,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1849,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1850,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1851,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1852,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1853,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1854,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1855,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1856,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1857,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1858,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1859,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1860,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1861,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1862,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1863,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1864,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1865,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1866,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1867,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1868,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1869,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1870,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1871,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1872,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1873,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1874,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1875,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1876,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1877,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1878,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1879,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1880,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1881,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1882,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1883,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1884,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1885,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1886,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1887,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1888,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1889,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1890,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1891,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1892,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1893,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1894,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1895,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1896,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1897,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1898,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1899,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1900,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1901,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1902,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1903,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1904,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1905,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1906,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1907,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1908,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1909,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1910,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1911,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1912,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1913,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1914,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1915,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1916,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1917,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1918,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1919,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1920,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1921,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1922,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1923,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1924,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1925,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1926,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1927,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1928,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1929,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1930,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1931,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1932,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1933,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1934,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1935,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1936,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1937,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1938,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
1939,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
1940,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
1941,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),4,8
1942,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
1943,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
1944,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
1945,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
1946,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1947,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
1948,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1949,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
1950,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
1951,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),4,8
1952,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1953,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1954,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1955,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1956,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1957,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1958,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
1959,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),4,8
1960,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
1961,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
1962,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),4,8
1963,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),4,8
1964,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
1965,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),4,8
1966,Barney MENZIES (Lab),Eric ROSS (Lab),Billy CRAWFORD (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
1967,Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
1969,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1970,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1971,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1972,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1973,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1974,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1975,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
1976,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
1977,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
1978,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
1979,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
1980,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,4,8
1981,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
1982,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
1983,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
1984,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
1985,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Billy CRAWFORD (Lab),4,8
1986,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
1987,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,4,8
1988,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),4,8
1989,Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),4,8
1990,Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
