voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
790,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
798,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
805,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
806,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
807,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
808,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
809,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
810,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
811,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
812,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
813,Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,7
814,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
815,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
816,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
817,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
818,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
819,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
820,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
821,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
822,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
823,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
824,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
825,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
826,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
827,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
828,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
829,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
830,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
831,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
832,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
833,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
834,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
835,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
836,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
837,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
838,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
839,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
840,Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
841,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
842,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
843,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
844,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
845,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
846,Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,,7
847,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,,7
848,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
849,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
850,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
851,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
852,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
853,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
854,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
855,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
856,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
857,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
858,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,,7
859,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,skipped,,7
860,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,,7
861,Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),Lawrence O'NEILL (Lab),skipped,skipped,,7
862,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
863,Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,,7
864,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
865,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
866,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
875,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
876,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
879,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
899,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
922,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
923,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
924,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
925,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
926,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
927,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
928,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
929,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,,7
930,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
931,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
932,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
933,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
934,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
935,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
936,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
937,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
938,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
939,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
940,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
941,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
942,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,,7
943,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
944,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
945,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
946,Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
947,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
948,Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
949,Ian DICKSON (SNP),Douglas BOYLE (Con),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,,7
950,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
