voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3048,Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3049,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3050,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3051,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3052,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3053,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3054,Jim BOLLAN (Soc),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3055,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,skipped,,7
3067,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3071,Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
3072,Michelle STEWART (Lab),May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3073,Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
3074,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,John MILLAR (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,John MILLAR (Lab),May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3091,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,,7
3092,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
3099,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3100,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3101,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3102,May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
3103,May SMILLIE (SNP),David JARDINE (Con),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
3104,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
3105,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3106,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3107,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3108,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3109,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3110,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3111,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3112,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3113,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3114,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3115,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3116,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3117,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3118,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3119,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3120,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3121,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3122,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3123,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3124,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3125,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3126,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3127,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3128,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3129,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3130,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3131,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3132,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3133,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3134,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3135,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3136,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3137,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3138,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3139,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3140,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3141,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3142,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3143,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3144,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3145,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3146,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3147,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3148,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3149,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3150,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3151,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3152,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3153,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3154,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3155,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3156,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3157,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3158,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
3159,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3160,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3161,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3162,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3163,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3164,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3165,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3166,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3167,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3168,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3169,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3170,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3171,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3172,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3173,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3174,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3175,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3176,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3177,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3178,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3179,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
3180,Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,,7
3181,Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3182,Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3183,Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,,7
3184,Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,,7
3185,Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,,7
3186,Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
3187,John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
3188,Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,,7
3189,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3190,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3191,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3192,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3193,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3194,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3195,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3196,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3197,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3198,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3199,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3200,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3201,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3202,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3203,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3204,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
3205,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3206,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
3207,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
3208,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3209,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3210,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3211,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3262,Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3263,Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),May SMILLIE (SNP),skipped,skipped,,7
3264,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3265,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3266,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3267,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3268,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
3269,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3270,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3271,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3272,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3273,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,7
3274,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3275,Jim BOLLAN (Soc),Michelle STEWART (Lab),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3276,Jim BOLLAN (Soc),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
3277,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3278,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3279,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3280,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3281,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),skipped,skipped,skipped,skipped,,7
3282,John MILLAR (Lab),Jim BOLLAN (Soc),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
3283,John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3284,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3285,Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3286,Jim BOLLAN (Soc),Michelle STEWART (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
3287,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
3288,John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
3289,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,,7
