voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2425,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
2565,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
2566,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2567,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2568,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,,7
2569,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,,7
2570,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,,7
2571,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2572,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2573,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2574,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2575,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2576,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2577,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2578,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2579,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2580,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
2581,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2582,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2583,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2584,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2585,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2586,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,,7
2587,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2588,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2589,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2590,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2591,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2592,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
2593,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2594,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2595,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2596,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2597,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2598,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2599,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2600,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2601,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2602,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,,7
2603,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2604,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2605,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2606,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2607,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2608,John MOONEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,7
2609,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
2610,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
2611,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2612,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2613,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2614,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2615,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2616,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2617,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2618,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2619,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2620,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2621,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2622,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
2623,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
2624,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,,7
2625,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,,7
2626,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,,7
2627,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
2628,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
2629,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
2630,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,,7
2631,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
2632,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
2633,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
2634,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
2635,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
2636,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2637,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2638,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2640,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
