voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4182,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4183,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4184,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4185,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4186,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4187,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4188,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4189,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4190,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4191,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4192,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4193,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4194,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4195,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4196,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4197,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4198,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4199,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4200,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4201,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4202,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4203,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4204,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4205,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4206,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4207,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4208,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4209,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4210,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4211,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4212,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4213,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4214,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4215,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4216,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4217,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4218,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4219,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4220,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4221,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4222,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4223,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4224,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4225,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4226,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4227,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4228,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4229,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4230,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4231,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4232,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4233,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4234,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4235,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4236,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4237,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4238,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4239,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4240,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4241,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4242,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4243,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4244,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4245,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4246,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4247,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4248,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4249,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4250,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4251,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4252,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4253,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4254,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4255,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4256,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4257,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4258,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4259,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4260,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4261,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4262,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4263,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4264,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4265,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4266,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4267,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4268,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4269,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4270,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4271,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4272,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4273,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4274,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4275,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4276,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4277,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4278,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4279,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4280,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4281,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4282,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4283,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4284,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4285,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4286,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4287,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4288,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4289,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4290,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4291,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4292,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4293,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4294,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4295,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4296,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4297,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4298,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4299,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4300,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4301,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4302,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4303,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4304,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4305,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4306,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4307,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4308,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4309,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4310,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4311,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4312,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4313,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4314,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4315,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4316,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4317,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4318,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4319,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4320,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4321,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4322,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4323,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4324,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4325,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4326,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4327,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4328,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4329,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4330,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4331,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4332,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4333,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4334,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4335,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4336,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4337,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4338,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4339,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4340,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4341,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4342,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4343,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4344,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4345,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4346,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4347,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4348,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4349,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4350,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4351,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4352,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4353,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4354,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4355,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4356,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4357,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4358,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4359,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4360,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4361,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4362,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4363,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4364,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4365,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4366,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4367,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4368,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4369,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4370,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
4371,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4372,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4373,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4374,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4375,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4376,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4377,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4378,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4379,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4380,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4381,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4382,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4383,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4384,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4385,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4386,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4387,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4388,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4389,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4390,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4391,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4392,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4393,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4394,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4395,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4396,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4397,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4398,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4399,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4400,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4401,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4402,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4403,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4404,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4405,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4406,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4407,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4408,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4409,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4410,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4411,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4412,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4413,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4414,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4415,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4416,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4417,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4418,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4419,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4420,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4421,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4422,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4423,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4424,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4425,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4426,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4427,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4428,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4429,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4430,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4431,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4432,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4433,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4434,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4435,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4436,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4437,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4438,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4439,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4440,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4441,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4442,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4443,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4444,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4445,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4446,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4447,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4448,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4449,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4450,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4451,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4452,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4453,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4454,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4455,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4456,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4457,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4458,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4459,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4460,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4461,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4462,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4463,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4464,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4465,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4466,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4467,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4468,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4469,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4470,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4471,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4472,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4473,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4474,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4475,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4476,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4477,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4478,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4479,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4480,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4481,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4482,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4483,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4484,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4485,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4486,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4487,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4488,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4489,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4490,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4491,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4492,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4493,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4494,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4495,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4496,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4497,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4498,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4499,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4500,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
