voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5731,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5732,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5733,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5734,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5735,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5736,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5737,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5738,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5739,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5740,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5741,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5742,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5743,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5744,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5745,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5746,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5747,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5748,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5749,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5750,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5751,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
5752,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
5753,SNP,Con,Lab,Grn,LD,UKIP,Pir,,7
5754,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
5755,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
5756,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
5757,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5758,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5759,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5760,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5761,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5762,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5763,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5764,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5765,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5766,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5767,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5768,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5769,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5770,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5771,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5772,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5773,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5774,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5775,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5776,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5777,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5778,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5779,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
5780,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
5781,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,7
5782,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,7
5783,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,7
5784,SNP,Con,Grn,UKIP,Pir,skipped,skipped,,7
5785,SNP,Con,Grn,UKIP,Pir,Lab,LD,,7
5786,SNP,Con,Grn,UKIP,Pir,Lab,LD,,7
5787,SNP,Con,Grn,Pir,skipped,skipped,skipped,,7
5788,SNP,Con,Grn,Pir,LD,Lab,skipped,,7
5789,SNP,Con,Grn,Pir,LD,Lab,UKIP,,7
5790,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5791,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5792,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5793,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5794,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5795,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5796,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
5797,SNP,Con,Grn,LD,Lab,UKIP,Pir,,7
5798,SNP,Con,Grn,LD,Lab,Pir,UKIP,,7
5799,SNP,Con,Grn,LD,Lab,Pir,UKIP,,7
5800,SNP,Con,Grn,LD,UKIP,Lab,Pir,,7
5801,SNP,Con,Grn,LD,UKIP,Pir,Lab,,7
5802,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
5803,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
5804,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
5805,SNP,Con,UKIP,Grn,skipped,skipped,skipped,,7
5806,SNP,Con,UKIP,Grn,skipped,skipped,skipped,,7
5807,SNP,Con,UKIP,Pir,skipped,skipped,skipped,,7
5808,SNP,Con,UKIP,Pir,Grn,skipped,skipped,,7
5809,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5810,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5811,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5812,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5813,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5814,SNP,Con,Pir,skipped,skipped,skipped,skipped,,7
5815,SNP,Con,Pir,Grn,LD,Lab,UKIP,,7
5816,SNP,Con,Pir,Grn,LD,UKIP,Lab,,7
5817,SNP,Con,Pir,UKIP,LD,Lab,Grn,,7
5818,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5819,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5820,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5821,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5822,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5823,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5824,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5825,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5826,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5827,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5828,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5829,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5830,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5831,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5832,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5833,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5834,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5835,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5836,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5837,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5838,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5839,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5840,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
5841,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
5842,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
5843,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
5844,SNP,Con,LD,Lab,Grn,UKIP,Pir,,7
5845,SNP,Con,LD,Lab,Grn,UKIP,Pir,,7
5846,SNP,Con,LD,Lab,Grn,UKIP,Pir,,7
5847,SNP,Con,LD,Lab,Grn,UKIP,Pir,,7
5848,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5849,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5850,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5851,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5852,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5853,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
5854,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5855,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5856,SNP,Con,LD,UKIP,Grn,Pir,Lab,,7
5857,SNP,Con,LD,Pir,UKIP,Grn,Lab,,7
5858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5860,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5861,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5862,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5863,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5864,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5865,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5866,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5867,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5868,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5869,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5870,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5871,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5872,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5873,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5874,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5875,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5876,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5877,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5878,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5879,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5880,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5881,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5882,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5883,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5884,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5885,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5886,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5887,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5888,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5889,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5890,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5891,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5892,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5893,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5894,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5895,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5896,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5897,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5898,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5899,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5900,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5901,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5902,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5903,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5904,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5905,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5906,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5907,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
5908,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5909,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5910,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5911,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5912,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5913,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5914,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5915,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5916,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5917,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5918,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5919,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5920,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5921,SNP,LD,Lab,Grn,Con,UKIP,Pir,,7
5922,SNP,LD,Lab,Grn,Con,Pir,UKIP,,7
5923,SNP,LD,Lab,UKIP,Grn,skipped,skipped,,7
5924,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
5925,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
5926,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
5927,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
5928,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
5929,SNP,LD,Lab,Con,Grn,UKIP,Pir,,7
5930,SNP,LD,Lab,Con,UKIP,Grn,Pir,,7
5931,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5932,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5933,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5934,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5935,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5936,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5937,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5938,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5939,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5940,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5941,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5942,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5943,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5944,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5945,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5946,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5947,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5948,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5949,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5950,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5951,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5952,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5953,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5954,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5955,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5956,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5957,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5958,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5959,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5960,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5961,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5962,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5963,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5964,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5965,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5966,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5967,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5968,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5969,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5970,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5971,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5972,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5973,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5974,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5975,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5976,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5977,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5978,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5979,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5980,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5981,SNP,LD,Grn,Lab,Pir,skipped,skipped,,7
5982,SNP,LD,Grn,Lab,Pir,Con,UKIP,,7
5983,SNP,LD,Grn,Lab,Pir,Con,UKIP,,7
5984,SNP,LD,Grn,Lab,Con,Pir,UKIP,,7
5985,SNP,LD,Grn,UKIP,skipped,skipped,skipped,,7
5986,SNP,LD,Grn,UKIP,Con,skipped,skipped,,7
5987,SNP,LD,Grn,Pir,skipped,skipped,skipped,,7
5988,SNP,LD,Grn,Pir,skipped,skipped,skipped,,7
5989,SNP,LD,Grn,Pir,skipped,skipped,skipped,,7
5990,SNP,LD,Grn,Pir,skipped,skipped,skipped,,7
5991,SNP,LD,Grn,Pir,skipped,skipped,skipped,,7
5992,SNP,LD,Grn,Pir,Lab,Con,UKIP,,7
5993,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5994,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5995,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5996,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5997,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5998,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
5999,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
6000,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
6001,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
6002,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
6003,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
6004,SNP,LD,UKIP,Con,Pir,Grn,skipped,,7
6005,SNP,LD,Pir,skipped,skipped,skipped,skipped,,7
6006,SNP,LD,Pir,skipped,skipped,skipped,skipped,,7
6007,SNP,LD,Pir,Grn,skipped,skipped,skipped,,7
6008,SNP,LD,Pir,Grn,Lab,UKIP,Con,,7
6009,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6010,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6011,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6012,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6013,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6014,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6015,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6016,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6017,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6018,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6019,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6020,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6021,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6022,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6023,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6024,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6025,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6026,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
6027,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
6028,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
6029,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
6030,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
6031,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
6032,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
6033,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
6034,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
6035,SNP,LD,Con,Grn,Lab,UKIP,Pir,,7
6036,SNP,LD,Con,Grn,UKIP,skipped,skipped,,7
6037,SNP,LD,Con,Grn,UKIP,Pir,Lab,,7
6038,SNP,LD,Con,Grn,UKIP,Pir,Lab,,7
6039,SNP,LD,Con,Grn,Pir,Lab,skipped,,7
6040,SNP,LD,Con,UKIP,skipped,skipped,skipped,,7
6041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
