voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4745,Lab,skipped,skipped,skipped,skipped,skipped,,6
4746,Lab,skipped,skipped,skipped,skipped,skipped,,6
4747,Lab,skipped,skipped,skipped,skipped,skipped,,6
4748,Lab,skipped,skipped,skipped,skipped,skipped,,6
4749,Lab,skipped,skipped,skipped,skipped,skipped,,6
4750,Lab,skipped,skipped,skipped,skipped,skipped,,6
4751,Lab,skipped,skipped,skipped,skipped,skipped,,6
4752,Lab,skipped,skipped,skipped,skipped,skipped,,6
4753,Lab,skipped,skipped,skipped,skipped,skipped,,6
4754,Lab,skipped,skipped,skipped,skipped,skipped,,6
4755,Lab,skipped,skipped,skipped,skipped,skipped,,6
4756,Lab,skipped,skipped,skipped,skipped,skipped,,6
4757,Lab,skipped,skipped,skipped,skipped,skipped,,6
4758,Lab,skipped,skipped,skipped,skipped,skipped,,6
4759,Lab,skipped,skipped,skipped,skipped,skipped,,6
4760,Lab,skipped,skipped,skipped,skipped,skipped,,6
4761,Lab,skipped,skipped,skipped,skipped,skipped,,6
4762,Lab,skipped,skipped,skipped,skipped,skipped,,6
4763,Lab,skipped,skipped,skipped,skipped,skipped,,6
4764,Lab,skipped,skipped,skipped,skipped,skipped,,6
4765,Lab,skipped,skipped,skipped,skipped,skipped,,6
4766,Lab,skipped,skipped,skipped,skipped,skipped,,6
4767,Lab,skipped,skipped,skipped,skipped,skipped,,6
4768,Lab,skipped,skipped,skipped,skipped,skipped,,6
4769,Lab,skipped,skipped,skipped,skipped,skipped,,6
4770,Lab,skipped,skipped,skipped,skipped,skipped,,6
4771,Lab,skipped,skipped,skipped,skipped,skipped,,6
4772,Lab,skipped,skipped,skipped,skipped,skipped,,6
4773,Lab,skipped,skipped,skipped,skipped,skipped,,6
4774,Lab,skipped,skipped,skipped,skipped,skipped,,6
4775,Lab,skipped,skipped,skipped,skipped,skipped,,6
4776,Lab,skipped,skipped,skipped,skipped,skipped,,6
4777,Lab,skipped,skipped,skipped,skipped,skipped,,6
4778,Lab,skipped,skipped,skipped,skipped,skipped,,6
4779,Lab,skipped,skipped,skipped,skipped,skipped,,6
4780,Lab,skipped,skipped,skipped,skipped,skipped,,6
4781,Lab,skipped,skipped,skipped,skipped,skipped,,6
4782,Lab,skipped,skipped,skipped,skipped,skipped,,6
4783,Lab,skipped,skipped,skipped,skipped,skipped,,6
4784,Lab,skipped,skipped,skipped,skipped,skipped,,6
4785,Lab,skipped,skipped,skipped,skipped,skipped,,6
4786,Lab,skipped,skipped,skipped,skipped,skipped,,6
4787,Lab,skipped,skipped,skipped,skipped,skipped,,6
4788,Lab,skipped,skipped,skipped,skipped,skipped,,6
4789,Lab,skipped,skipped,skipped,skipped,skipped,,6
4790,Lab,skipped,skipped,skipped,skipped,skipped,,6
4791,Lab,skipped,skipped,skipped,skipped,skipped,,6
4792,Lab,skipped,skipped,skipped,skipped,skipped,,6
4793,Lab,skipped,skipped,skipped,skipped,skipped,,6
4794,Lab,skipped,skipped,skipped,skipped,skipped,,6
4795,Lab,skipped,skipped,skipped,skipped,skipped,,6
4796,Lab,skipped,skipped,skipped,skipped,skipped,,6
4797,Lab,skipped,skipped,skipped,skipped,skipped,,6
4798,Lab,skipped,skipped,skipped,skipped,skipped,,6
4799,Lab,skipped,skipped,skipped,skipped,skipped,,6
4800,Lab,skipped,skipped,skipped,skipped,skipped,,6
4801,Lab,skipped,skipped,skipped,skipped,skipped,,6
4802,Lab,skipped,skipped,skipped,skipped,skipped,,6
4803,Lab,skipped,skipped,skipped,skipped,skipped,,6
4804,Lab,skipped,skipped,skipped,skipped,skipped,,6
4805,Lab,skipped,skipped,skipped,skipped,skipped,,6
4806,Lab,skipped,skipped,skipped,skipped,skipped,,6
4807,Lab,skipped,skipped,skipped,skipped,skipped,,6
4808,Lab,skipped,skipped,skipped,skipped,skipped,,6
4809,Lab,skipped,skipped,skipped,skipped,skipped,,6
4810,Lab,skipped,skipped,skipped,skipped,skipped,,6
4811,Lab,skipped,skipped,skipped,skipped,skipped,,6
4812,Lab,skipped,skipped,skipped,skipped,skipped,,6
4813,Lab,skipped,skipped,skipped,skipped,skipped,,6
4814,Lab,skipped,skipped,skipped,skipped,skipped,,6
4815,Lab,skipped,skipped,skipped,skipped,skipped,,6
4816,Lab,skipped,skipped,skipped,skipped,skipped,,6
4817,Lab,skipped,skipped,skipped,skipped,skipped,,6
4818,Lab,skipped,skipped,skipped,skipped,skipped,,6
4819,Lab,skipped,skipped,skipped,skipped,skipped,,6
4820,Lab,skipped,skipped,skipped,skipped,skipped,,6
4821,Lab,skipped,skipped,skipped,skipped,skipped,,6
4822,Lab,skipped,skipped,skipped,skipped,skipped,,6
4823,Lab,skipped,skipped,skipped,skipped,skipped,,6
4824,Lab,skipped,skipped,skipped,skipped,skipped,,6
4825,Lab,skipped,skipped,skipped,skipped,skipped,,6
4826,Lab,skipped,skipped,skipped,skipped,skipped,,6
4827,Lab,skipped,skipped,skipped,skipped,skipped,,6
4828,Lab,skipped,skipped,skipped,skipped,skipped,,6
4829,Lab,skipped,skipped,skipped,skipped,skipped,,6
4830,Lab,skipped,skipped,skipped,skipped,skipped,,6
4831,Lab,skipped,skipped,skipped,skipped,skipped,,6
4832,Lab,skipped,skipped,skipped,skipped,skipped,,6
4833,Lab,skipped,skipped,skipped,skipped,skipped,,6
4834,Lab,skipped,skipped,skipped,skipped,skipped,,6
4835,Lab,skipped,skipped,skipped,skipped,skipped,,6
4836,Lab,skipped,skipped,skipped,skipped,skipped,,6
4837,Lab,skipped,skipped,skipped,skipped,skipped,,6
4838,Lab,skipped,skipped,skipped,skipped,skipped,,6
4839,Lab,skipped,skipped,skipped,skipped,skipped,,6
4840,Lab,skipped,skipped,skipped,skipped,skipped,,6
4841,Lab,skipped,skipped,skipped,skipped,skipped,,6
4842,Lab,skipped,skipped,skipped,skipped,skipped,,6
4843,Lab,skipped,skipped,skipped,skipped,skipped,,6
4844,Lab,skipped,skipped,skipped,skipped,skipped,,6
4845,Lab,skipped,skipped,skipped,skipped,skipped,,6
4846,Lab,skipped,skipped,skipped,skipped,skipped,,6
4847,Lab,skipped,skipped,skipped,skipped,skipped,,6
4848,Lab,skipped,skipped,skipped,skipped,skipped,,6
4849,Lab,skipped,skipped,skipped,skipped,skipped,,6
4850,Lab,skipped,skipped,skipped,skipped,skipped,,6
4851,Lab,skipped,skipped,skipped,skipped,skipped,,6
4852,Lab,skipped,skipped,skipped,skipped,skipped,,6
4853,Lab,skipped,skipped,skipped,skipped,skipped,,6
4854,Lab,skipped,skipped,skipped,skipped,skipped,,6
4855,Lab,skipped,skipped,skipped,skipped,skipped,,6
4856,Lab,skipped,skipped,skipped,skipped,skipped,,6
4857,Lab,skipped,skipped,skipped,skipped,skipped,,6
4858,Lab,skipped,skipped,skipped,skipped,skipped,,6
4859,Lab,skipped,skipped,skipped,skipped,skipped,,6
4860,Lab,skipped,skipped,skipped,skipped,skipped,,6
4861,Lab,skipped,skipped,skipped,skipped,skipped,,6
4862,Lab,skipped,skipped,skipped,skipped,skipped,,6
4863,Lab,skipped,skipped,skipped,skipped,skipped,,6
4864,Lab,skipped,skipped,skipped,skipped,skipped,,6
4865,Lab,skipped,skipped,skipped,skipped,skipped,,6
4866,Lab,skipped,skipped,skipped,skipped,skipped,,6
4867,Lab,skipped,skipped,skipped,skipped,skipped,,6
4868,Lab,skipped,skipped,skipped,skipped,skipped,,6
4869,Lab,skipped,skipped,skipped,skipped,skipped,,6
4870,Lab,skipped,skipped,skipped,skipped,skipped,,6
4871,Lab,skipped,skipped,skipped,skipped,skipped,,6
4872,Lab,skipped,skipped,skipped,skipped,skipped,,6
4873,Lab,skipped,skipped,skipped,skipped,skipped,,6
4874,Lab,skipped,skipped,skipped,skipped,skipped,,6
4875,Lab,skipped,skipped,skipped,skipped,skipped,,6
4876,Lab,skipped,skipped,skipped,skipped,skipped,,6
4877,Lab,skipped,skipped,skipped,skipped,skipped,,6
4878,Lab,skipped,skipped,skipped,skipped,skipped,,6
4879,Lab,skipped,skipped,skipped,skipped,skipped,,6
4880,Lab,skipped,skipped,skipped,skipped,skipped,,6
4881,Lab,skipped,skipped,skipped,skipped,skipped,,6
4882,Lab,skipped,skipped,skipped,skipped,skipped,,6
4883,Lab,skipped,skipped,skipped,skipped,skipped,,6
4884,Lab,skipped,skipped,skipped,skipped,skipped,,6
4885,Lab,skipped,skipped,skipped,skipped,skipped,,6
4886,Lab,skipped,skipped,skipped,skipped,skipped,,6
4887,Lab,skipped,skipped,skipped,skipped,skipped,,6
4888,Lab,skipped,skipped,skipped,skipped,skipped,,6
4889,Lab,skipped,skipped,skipped,skipped,skipped,,6
4890,Lab,skipped,skipped,skipped,skipped,skipped,,6
4891,Lab,skipped,skipped,skipped,skipped,skipped,,6
4892,Lab,skipped,skipped,skipped,skipped,skipped,,6
4893,Lab,skipped,skipped,skipped,skipped,skipped,,6
4894,Lab,skipped,skipped,skipped,skipped,skipped,,6
4895,Lab,skipped,skipped,skipped,skipped,skipped,,6
4896,Lab,skipped,skipped,skipped,skipped,skipped,,6
4897,Lab,skipped,skipped,skipped,skipped,skipped,,6
4898,Lab,skipped,skipped,skipped,skipped,skipped,,6
4899,Lab,skipped,skipped,skipped,skipped,skipped,,6
4900,Lab,skipped,skipped,skipped,skipped,skipped,,6
4901,Lab,skipped,skipped,skipped,skipped,skipped,,6
4902,Lab,skipped,skipped,skipped,skipped,skipped,,6
4903,Lab,skipped,skipped,skipped,skipped,skipped,,6
4904,Lab,skipped,skipped,skipped,skipped,skipped,,6
4905,Lab,skipped,skipped,skipped,skipped,skipped,,6
4906,Lab,skipped,skipped,skipped,skipped,skipped,,6
4907,Lab,skipped,skipped,skipped,skipped,skipped,,6
4908,Lab,skipped,skipped,skipped,skipped,skipped,,6
4909,Lab,skipped,skipped,skipped,skipped,skipped,,6
4910,Lab,skipped,skipped,skipped,skipped,skipped,,6
4911,Lab,skipped,skipped,skipped,skipped,skipped,,6
4912,Lab,skipped,skipped,skipped,skipped,skipped,,6
4913,Lab,skipped,skipped,skipped,skipped,skipped,,6
4914,Lab,skipped,skipped,skipped,skipped,skipped,,6
4915,Lab,skipped,skipped,skipped,skipped,skipped,,6
4916,Lab,skipped,skipped,skipped,skipped,skipped,,6
4917,Lab,skipped,skipped,skipped,skipped,skipped,,6
4918,Lab,skipped,skipped,skipped,skipped,skipped,,6
4919,Lab,skipped,skipped,skipped,skipped,skipped,,6
4920,Lab,skipped,skipped,skipped,skipped,skipped,,6
4921,Lab,skipped,skipped,skipped,skipped,skipped,,6
4922,Lab,skipped,skipped,skipped,skipped,skipped,,6
4923,Lab,skipped,skipped,skipped,skipped,skipped,,6
4924,Lab,skipped,skipped,skipped,skipped,skipped,,6
4925,Lab,skipped,skipped,skipped,skipped,skipped,,6
4926,Lab,skipped,skipped,skipped,skipped,skipped,,6
4927,Lab,skipped,skipped,skipped,skipped,skipped,,6
4928,Lab,skipped,skipped,skipped,skipped,skipped,,6
4929,Lab,skipped,skipped,skipped,skipped,skipped,,6
4930,Lab,skipped,skipped,skipped,skipped,skipped,,6
4931,Lab,skipped,skipped,skipped,skipped,skipped,,6
4932,Lab,skipped,skipped,skipped,skipped,skipped,,6
4933,Lab,skipped,skipped,skipped,skipped,skipped,,6
4934,Lab,skipped,skipped,skipped,skipped,skipped,,6
4935,Lab,skipped,skipped,skipped,skipped,skipped,,6
4936,Lab,skipped,skipped,skipped,skipped,skipped,,6
4937,Lab,SNP,skipped,skipped,skipped,skipped,,6
4938,Lab,SNP,skipped,skipped,skipped,skipped,,6
4939,Lab,SNP,skipped,skipped,skipped,skipped,,6
4940,Lab,SNP,skipped,skipped,skipped,skipped,,6
4941,Lab,SNP,skipped,skipped,skipped,skipped,,6
4942,Lab,SNP,skipped,skipped,skipped,skipped,,6
4943,Lab,SNP,skipped,skipped,skipped,skipped,,6
4944,Lab,SNP,skipped,skipped,skipped,skipped,,6
4945,Lab,SNP,skipped,skipped,skipped,skipped,,6
4946,Lab,SNP,skipped,skipped,skipped,skipped,,6
4947,Lab,SNP,skipped,skipped,skipped,skipped,,6
4948,Lab,SNP,skipped,skipped,skipped,skipped,,6
4949,Lab,SNP,skipped,skipped,skipped,skipped,,6
4950,Lab,SNP,skipped,skipped,skipped,skipped,,6
4951,Lab,SNP,skipped,skipped,skipped,skipped,,6
4952,Lab,SNP,skipped,skipped,skipped,skipped,,6
4953,Lab,SNP,skipped,skipped,skipped,skipped,,6
4954,Lab,SNP,skipped,skipped,skipped,skipped,,6
4955,Lab,SNP,skipped,skipped,skipped,skipped,,6
4956,Lab,SNP,skipped,skipped,skipped,skipped,,6
4957,Lab,SNP,skipped,skipped,skipped,skipped,,6
4958,Lab,SNP,skipped,skipped,skipped,skipped,,6
4959,Lab,SNP,skipped,skipped,skipped,skipped,,6
4960,Lab,SNP,skipped,skipped,skipped,skipped,,6
4961,Lab,SNP,skipped,skipped,skipped,skipped,,6
4962,Lab,SNP,skipped,skipped,skipped,skipped,,6
4963,Lab,SNP,skipped,skipped,skipped,skipped,,6
4964,Lab,SNP,skipped,skipped,skipped,skipped,,6
4965,Lab,SNP,skipped,skipped,skipped,skipped,,6
4966,Lab,SNP,skipped,skipped,skipped,skipped,,6
4967,Lab,SNP,skipped,skipped,skipped,skipped,,6
4968,Lab,SNP,skipped,skipped,skipped,skipped,,6
4969,Lab,SNP,skipped,skipped,skipped,skipped,,6
4970,Lab,SNP,skipped,skipped,skipped,skipped,,6
4971,Lab,SNP,skipped,skipped,skipped,skipped,,6
4972,Lab,SNP,skipped,skipped,skipped,skipped,,6
4973,Lab,SNP,skipped,skipped,skipped,skipped,,6
4974,Lab,SNP,skipped,skipped,skipped,skipped,,6
4975,Lab,SNP,skipped,skipped,skipped,skipped,,6
4976,Lab,SNP,skipped,skipped,skipped,skipped,,6
4977,Lab,SNP,skipped,skipped,skipped,skipped,,6
4978,Lab,SNP,skipped,skipped,skipped,skipped,,6
4979,Lab,SNP,skipped,skipped,skipped,skipped,,6
4980,Lab,SNP,skipped,skipped,skipped,skipped,,6
4981,Lab,SNP,skipped,skipped,skipped,skipped,,6
4982,Lab,SNP,skipped,skipped,skipped,skipped,,6
4983,Lab,SNP,skipped,skipped,skipped,skipped,,6
4984,Lab,SNP,skipped,skipped,skipped,skipped,,6
4985,Lab,SNP,skipped,skipped,skipped,skipped,,6
4986,Lab,SNP,skipped,skipped,skipped,skipped,,6
4987,Lab,SNP,skipped,skipped,skipped,skipped,,6
4988,Lab,SNP,skipped,skipped,skipped,skipped,,6
4989,Lab,SNP,skipped,skipped,skipped,skipped,,6
4990,Lab,SNP,skipped,skipped,skipped,skipped,,6
4991,Lab,SNP,skipped,skipped,skipped,skipped,,6
4992,Lab,SNP,skipped,skipped,skipped,skipped,,6
4993,Lab,SNP,skipped,skipped,skipped,skipped,,6
4994,Lab,SNP,skipped,skipped,skipped,skipped,,6
4995,Lab,SNP,skipped,skipped,skipped,skipped,,6
4996,Lab,SNP,skipped,skipped,skipped,skipped,,6
4997,Lab,SNP,skipped,skipped,skipped,skipped,,6
4998,Lab,SNP,skipped,skipped,skipped,skipped,,6
4999,Lab,SNP,skipped,skipped,skipped,skipped,,6
5000,Lab,SNP,skipped,skipped,skipped,skipped,,6
5001,Lab,SNP,skipped,skipped,skipped,skipped,,6
5002,Lab,SNP,skipped,skipped,skipped,skipped,,6
5003,Lab,SNP,skipped,skipped,skipped,skipped,,6
5004,Lab,SNP,skipped,skipped,skipped,skipped,,6
5005,Lab,SNP,skipped,skipped,skipped,skipped,,6
5006,Lab,SNP,skipped,skipped,skipped,skipped,,6
5007,Lab,SNP,skipped,skipped,skipped,skipped,,6
5008,Lab,SNP,skipped,skipped,skipped,skipped,,6
5009,Lab,SNP,skipped,skipped,skipped,skipped,,6
5010,Lab,SNP,skipped,skipped,skipped,skipped,,6
5011,Lab,SNP,Grn,skipped,skipped,skipped,,6
5012,Lab,SNP,Grn,skipped,skipped,skipped,,6
5013,Lab,SNP,Grn,skipped,skipped,skipped,,6
5014,Lab,SNP,Grn,skipped,skipped,skipped,,6
5015,Lab,SNP,Grn,skipped,skipped,skipped,,6
5016,Lab,SNP,Grn,skipped,skipped,skipped,,6
5017,Lab,SNP,Grn,skipped,skipped,skipped,,6
5018,Lab,SNP,Grn,skipped,skipped,skipped,,6
5019,Lab,SNP,Grn,skipped,skipped,skipped,,6
5020,Lab,SNP,Grn,skipped,skipped,skipped,,6
5021,Lab,SNP,Grn,skipped,skipped,skipped,,6
5022,Lab,SNP,Grn,skipped,skipped,skipped,,6
5023,Lab,SNP,Grn,skipped,skipped,skipped,,6
5024,Lab,SNP,Grn,skipped,skipped,skipped,,6
5025,Lab,SNP,Grn,skipped,skipped,skipped,,6
5026,Lab,SNP,Grn,skipped,skipped,skipped,,6
5027,Lab,SNP,Grn,skipped,skipped,skipped,,6
5028,Lab,SNP,Grn,skipped,skipped,skipped,,6
5029,Lab,SNP,Grn,skipped,skipped,skipped,,6
5030,Lab,SNP,Grn,skipped,skipped,skipped,,6
5031,Lab,SNP,Grn,skipped,skipped,skipped,,6
5032,Lab,SNP,Grn,skipped,skipped,skipped,,6
5033,Lab,SNP,Grn,skipped,skipped,skipped,,6
5034,Lab,SNP,Grn,skipped,skipped,skipped,,6
5035,Lab,SNP,Grn,skipped,skipped,skipped,,6
5036,Lab,SNP,Grn,skipped,skipped,skipped,,6
5037,Lab,SNP,Grn,skipped,skipped,skipped,,6
5038,Lab,SNP,Grn,skipped,skipped,skipped,,6
5039,Lab,SNP,Grn,skipped,skipped,skipped,,6
5040,Lab,SNP,Grn,skipped,skipped,skipped,,6
5041,Lab,SNP,Grn,skipped,skipped,skipped,,6
5042,Lab,SNP,Grn,skipped,skipped,skipped,,6
5043,Lab,SNP,Grn,skipped,skipped,skipped,,6
5044,Lab,SNP,Grn,skipped,skipped,skipped,,6
5045,Lab,SNP,Grn,skipped,skipped,skipped,,6
5046,Lab,SNP,Grn,skipped,skipped,skipped,,6
5047,Lab,SNP,Grn,skipped,skipped,skipped,,6
5048,Lab,SNP,Grn,skipped,skipped,skipped,,6
5049,Lab,SNP,Grn,skipped,skipped,skipped,,6
5050,Lab,SNP,Grn,skipped,skipped,skipped,,6
5051,Lab,SNP,Grn,skipped,skipped,skipped,,6
5052,Lab,SNP,Grn,skipped,skipped,skipped,,6
5053,Lab,SNP,Grn,skipped,skipped,skipped,,6
5054,Lab,SNP,Grn,skipped,skipped,skipped,,6
5055,Lab,SNP,Grn,skipped,skipped,skipped,,6
5056,Lab,SNP,Grn,skipped,skipped,skipped,,6
5057,Lab,SNP,Grn,skipped,skipped,skipped,,6
5058,Lab,SNP,Grn,skipped,skipped,skipped,,6
5059,Lab,SNP,Grn,skipped,skipped,skipped,,6
5060,Lab,SNP,Grn,skipped,skipped,skipped,,6
5061,Lab,SNP,Grn,UKIP,skipped,skipped,,6
5062,Lab,SNP,Grn,UKIP,LD,Con,,6
5063,Lab,SNP,Grn,UKIP,LD,Con,,6
5064,Lab,SNP,Grn,UKIP,LD,Con,,6
5065,Lab,SNP,Grn,UKIP,LD,Con,,6
5066,Lab,SNP,Grn,LD,skipped,skipped,,6
5067,Lab,SNP,Grn,LD,skipped,skipped,,6
5068,Lab,SNP,Grn,LD,UKIP,Con,,6
5069,Lab,SNP,Grn,LD,UKIP,Con,,6
5070,Lab,SNP,Grn,LD,UKIP,Con,,6
5071,Lab,SNP,Grn,LD,Con,UKIP,,6
5072,Lab,SNP,Grn,LD,Con,UKIP,,6
5073,Lab,SNP,Grn,LD,Con,UKIP,,6
5074,Lab,SNP,Grn,LD,Con,UKIP,,6
5075,Lab,SNP,Grn,LD,Con,UKIP,,6
5076,Lab,SNP,Grn,LD,Con,UKIP,,6
5077,Lab,SNP,Grn,LD,Con,UKIP,,6
5078,Lab,SNP,Grn,LD,Con,UKIP,,6
5079,Lab,SNP,Grn,LD,Con,UKIP,,6
5080,Lab,SNP,Grn,LD,Con,UKIP,,6
5081,Lab,SNP,Grn,Con,UKIP,LD,,6
5082,Lab,SNP,Grn,Con,UKIP,LD,,6
5083,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5084,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5085,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5086,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5087,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5088,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5089,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5090,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5091,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5092,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5093,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5094,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5095,Lab,SNP,UKIP,skipped,skipped,skipped,,6
5096,Lab,SNP,UKIP,Grn,LD,Con,,6
5097,Lab,SNP,UKIP,Grn,LD,Con,,6
5098,Lab,SNP,UKIP,LD,Grn,Con,,6
5099,Lab,SNP,LD,skipped,skipped,skipped,,6
5100,Lab,SNP,LD,skipped,skipped,skipped,,6
5101,Lab,SNP,LD,skipped,skipped,skipped,,6
5102,Lab,SNP,LD,skipped,skipped,skipped,,6
5103,Lab,SNP,LD,skipped,skipped,skipped,,6
5104,Lab,SNP,LD,skipped,skipped,skipped,,6
5105,Lab,SNP,LD,skipped,skipped,skipped,,6
5106,Lab,SNP,LD,skipped,skipped,skipped,,6
5107,Lab,SNP,LD,skipped,skipped,skipped,,6
5108,Lab,SNP,LD,skipped,skipped,skipped,,6
5109,Lab,SNP,LD,skipped,skipped,skipped,,6
5110,Lab,SNP,LD,skipped,skipped,skipped,,6
5111,Lab,SNP,LD,skipped,skipped,skipped,,6
5112,Lab,SNP,LD,skipped,skipped,skipped,,6
5113,Lab,SNP,LD,skipped,skipped,skipped,,6
5114,Lab,SNP,LD,skipped,skipped,skipped,,6
5115,Lab,SNP,LD,skipped,skipped,skipped,,6
5116,Lab,SNP,LD,skipped,skipped,skipped,,6
5117,Lab,SNP,LD,skipped,skipped,skipped,,6
5118,Lab,SNP,LD,skipped,skipped,skipped,,6
5119,Lab,SNP,LD,skipped,skipped,skipped,,6
5120,Lab,SNP,LD,skipped,skipped,skipped,,6
5121,Lab,SNP,LD,skipped,skipped,skipped,,6
5122,Lab,SNP,LD,skipped,skipped,skipped,,6
5123,Lab,SNP,LD,skipped,skipped,skipped,,6
5124,Lab,SNP,LD,skipped,skipped,skipped,,6
5125,Lab,SNP,LD,skipped,skipped,skipped,,6
5126,Lab,SNP,LD,skipped,skipped,skipped,,6
5127,Lab,SNP,LD,skipped,skipped,skipped,,6
5128,Lab,SNP,LD,skipped,skipped,skipped,,6
5129,Lab,SNP,LD,skipped,skipped,skipped,,6
5130,Lab,SNP,LD,skipped,skipped,skipped,,6
5131,Lab,SNP,LD,skipped,skipped,skipped,,6
5132,Lab,SNP,LD,skipped,skipped,skipped,,6
5133,Lab,SNP,LD,skipped,skipped,skipped,,6
5134,Lab,SNP,LD,skipped,skipped,skipped,,6
5135,Lab,SNP,LD,skipped,skipped,skipped,,6
5136,Lab,SNP,LD,skipped,skipped,skipped,,6
5137,Lab,SNP,LD,skipped,skipped,skipped,,6
5138,Lab,SNP,LD,skipped,skipped,skipped,,6
5139,Lab,SNP,LD,skipped,skipped,skipped,,6
5140,Lab,SNP,LD,skipped,skipped,skipped,,6
5141,Lab,SNP,LD,skipped,skipped,skipped,,6
5142,Lab,SNP,LD,skipped,skipped,skipped,,6
5143,Lab,SNP,LD,skipped,skipped,skipped,,6
5144,Lab,SNP,LD,skipped,skipped,skipped,,6
5145,Lab,SNP,LD,skipped,skipped,skipped,,6
5146,Lab,SNP,LD,skipped,skipped,skipped,,6
5147,Lab,SNP,LD,skipped,skipped,skipped,,6
5148,Lab,SNP,LD,skipped,skipped,skipped,,6
5149,Lab,SNP,LD,skipped,skipped,skipped,,6
5150,Lab,SNP,LD,skipped,skipped,skipped,,6
5151,Lab,SNP,LD,skipped,skipped,skipped,,6
5152,Lab,SNP,LD,skipped,skipped,skipped,,6
5153,Lab,SNP,LD,skipped,skipped,skipped,,6
5154,Lab,SNP,LD,skipped,skipped,skipped,,6
5155,Lab,SNP,LD,skipped,skipped,skipped,,6
5156,Lab,SNP,LD,skipped,skipped,skipped,,6
5157,Lab,SNP,LD,skipped,skipped,skipped,,6
5158,Lab,SNP,LD,skipped,skipped,skipped,,6
5159,Lab,SNP,LD,skipped,skipped,skipped,,6
5160,Lab,SNP,LD,skipped,skipped,skipped,,6
5161,Lab,SNP,LD,skipped,skipped,skipped,,6
5162,Lab,SNP,LD,skipped,skipped,skipped,,6
5163,Lab,SNP,LD,skipped,skipped,skipped,,6
5164,Lab,SNP,LD,Grn,skipped,skipped,,6
5165,Lab,SNP,LD,Grn,skipped,skipped,,6
5166,Lab,SNP,LD,Grn,skipped,skipped,,6
5167,Lab,SNP,LD,Grn,skipped,skipped,,6
5168,Lab,SNP,LD,Grn,skipped,skipped,,6
5169,Lab,SNP,LD,Grn,skipped,skipped,,6
5170,Lab,SNP,LD,Grn,UKIP,skipped,,6
5171,Lab,SNP,LD,Grn,UKIP,Con,,6
5172,Lab,SNP,LD,Grn,UKIP,Con,,6
5173,Lab,SNP,LD,Grn,UKIP,Con,,6
5174,Lab,SNP,LD,Grn,UKIP,Con,,6
5175,Lab,SNP,LD,Grn,UKIP,Con,,6
5176,Lab,SNP,LD,Grn,UKIP,Con,,6
5177,Lab,SNP,LD,Grn,UKIP,Con,,6
5178,Lab,SNP,LD,Grn,Con,skipped,,6
5179,Lab,SNP,LD,Grn,Con,skipped,,6
5180,Lab,SNP,LD,Grn,Con,UKIP,,6
5181,Lab,SNP,LD,Grn,Con,UKIP,,6
5182,Lab,SNP,LD,Grn,Con,UKIP,,6
5183,Lab,SNP,LD,UKIP,Grn,Con,,6
5184,Lab,SNP,LD,UKIP,Grn,Con,,6
5185,Lab,SNP,LD,UKIP,Con,Grn,,6
5186,Lab,SNP,LD,Con,skipped,skipped,,6
5187,Lab,SNP,LD,Con,skipped,skipped,,6
5188,Lab,SNP,LD,Con,Grn,skipped,,6
5189,Lab,SNP,LD,Con,Grn,UKIP,,6
5190,Lab,SNP,LD,Con,Grn,UKIP,,6
5191,Lab,SNP,LD,Con,Grn,UKIP,,6
5192,Lab,SNP,LD,Con,Grn,UKIP,,6
5193,Lab,SNP,LD,Con,Grn,UKIP,,6
5194,Lab,SNP,LD,Con,Grn,UKIP,,6
5195,Lab,SNP,LD,Con,Grn,UKIP,,6
5196,Lab,SNP,LD,Con,UKIP,skipped,,6
5197,Lab,SNP,LD,Con,UKIP,Grn,,6
5198,Lab,SNP,LD,Con,UKIP,Grn,,6
5199,Lab,SNP,LD,Con,UKIP,Grn,,6
5200,Lab,SNP,Con,skipped,skipped,skipped,,6
5201,Lab,SNP,Con,skipped,skipped,skipped,,6
5202,Lab,SNP,Con,skipped,skipped,skipped,,6
5203,Lab,SNP,Con,skipped,skipped,skipped,,6
5204,Lab,SNP,Con,skipped,skipped,skipped,,6
5205,Lab,SNP,Con,skipped,skipped,skipped,,6
5206,Lab,SNP,Con,skipped,skipped,skipped,,6
5207,Lab,SNP,Con,skipped,skipped,skipped,,6
5208,Lab,SNP,Con,Grn,UKIP,LD,,6
5209,Lab,SNP,Con,Grn,LD,UKIP,,6
5210,Lab,SNP,Con,Grn,LD,UKIP,,6
5211,Lab,SNP,Con,LD,Grn,UKIP,,6
5212,Lab,SNP,Con,LD,Grn,UKIP,,6
5213,Lab,SNP,Con,LD,Grn,UKIP,,6
