voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3261,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Grn,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,,8
3268,Lab,Grn,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,,8
3269,Lab,Grn,Norrie DAVIES (Ind),LD,Con,SNP,skipped,skipped,,8
3270,Lab,Grn,Norrie DAVIES (Ind),LD,Con,SNP,skipped,skipped,,8
3271,Lab,Grn,Norrie DAVIES (Ind),LD,Con,SNP,skipped,skipped,,8
3272,Lab,Grn,Norrie DAVIES (Ind),SNP,Con,LD,skipped,skipped,,8
3273,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3285,Lab,Grn,LD,SNP,Con,Norrie DAVIES (Ind),skipped,skipped,,8
3286,Lab,Grn,LD,Con,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
3287,Lab,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3288,Lab,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3289,Lab,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,,8
3290,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3291,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3292,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3293,Lab,Grn,LD,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3294,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3295,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Grn,SNP,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3303,Lab,Grn,SNP,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3304,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3305,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3306,Lab,Grn,SNP,Con,Norrie DAVIES (Ind),LD,skipped,skipped,,8
3307,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Grn,Con,LD,SNP,Norrie DAVIES (Ind),skipped,skipped,,8
3312,Lab,Grn,Con,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3313,Lab,Grn,Con,LD,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
3314,Lab,Grn,Con,LD,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
3391,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
3392,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
3393,Lab,SNP,LD,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,,8
3394,Lab,SNP,LD,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,,8
3395,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3396,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3397,Lab,SNP,LD,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,,8
3398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
3403,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
3404,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
3405,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3406,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3407,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3408,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3409,Lab,SNP,Grn,LD,Con,Norrie DAVIES (Ind),skipped,skipped,,8
3410,Lab,SNP,Grn,Con,Norrie DAVIES (Ind),LD,skipped,skipped,,8
3411,Lab,SNP,Grn,Con,LD,Norrie DAVIES (Ind),skipped,skipped,,8
3412,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
3415,Lab,SNP,Norrie DAVIES (Ind),Grn,LD,Con,skipped,skipped,,8
3416,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,SNP,LD,Norrie DAVIES (Ind),Con,Grn,skipped,skipped,,8
3418,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
3424,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3425,Lab,SNP,Con,LD,Norrie DAVIES (Ind),Grn,skipped,skipped,,8
3426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
