voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2432,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2433,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2434,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2435,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Willie PATERSON (Ind),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
2436,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
2437,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2438,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2439,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2440,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2441,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2442,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2443,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2444,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2445,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2446,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2447,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2448,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2449,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2450,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2451,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2452,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2453,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2454,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2455,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2456,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2457,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2458,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2459,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2460,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2461,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2462,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2463,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2464,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2465,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2466,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2467,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2468,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2469,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2470,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2471,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2472,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2473,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2474,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2475,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2476,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2477,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2478,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2479,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2480,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2481,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2482,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2483,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2484,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2485,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2486,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2487,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2488,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2489,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2490,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2491,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2492,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2493,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2494,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2495,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2496,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2497,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2498,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2499,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2500,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2501,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2502,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2503,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2504,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2505,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2506,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2507,Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2508,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2509,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2510,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2511,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2512,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),3,7
2513,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,3,7
2514,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2515,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2516,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),skipped,skipped,3,7
2517,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2518,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Willie PATERSON (Ind),3,7
2519,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,3,7
2520,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),3,7
2521,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),3,7
2522,Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Willie PATERSON (Ind),3,7
2523,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2524,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2525,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2526,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2527,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2528,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2529,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2530,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2531,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2532,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2533,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2534,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2535,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2536,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2537,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2538,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2539,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2540,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2541,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2542,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2543,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2544,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2545,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2546,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2547,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2548,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2549,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2550,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2551,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2552,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2553,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2554,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Willie PATERSON (Ind),3,7
2555,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),3,7
2556,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
2557,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2558,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2559,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2560,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),John JAMIESON (SNP),Willie PATERSON (Ind),Pamela MARSHALL (SNP),3,7
2561,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,3,7
2562,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,3,7
2563,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2564,Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2565,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2566,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2567,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2568,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2569,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2570,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2571,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2572,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2573,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2574,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2575,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2576,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2577,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2578,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2579,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2580,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2581,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2582,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2583,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2584,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
2585,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
2586,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
2587,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie PATERSON (Ind),3,7
2588,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2589,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2590,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2591,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2592,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2593,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2594,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2595,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2596,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2597,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2598,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2599,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2600,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2601,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2602,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2603,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2604,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2605,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2606,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2607,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2608,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2609,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2610,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2611,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2612,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2613,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2614,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2615,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2616,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2617,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2618,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2619,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2620,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2621,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2622,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2623,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2624,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2625,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2626,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2627,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2628,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2629,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2630,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2631,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2632,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2633,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2634,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2635,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2636,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2637,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2638,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2639,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
2640,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),3,7
