voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2225,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
2226,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2227,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2228,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2348,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2349,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2350,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2351,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2352,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2353,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2354,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2355,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2356,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2357,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2358,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
2359,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2360,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2361,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2362,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2363,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2364,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,skipped,,8
2365,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,,8
2366,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,,8
2367,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2368,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
2369,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2370,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2371,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2372,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2373,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2374,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2375,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2376,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2377,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,,8
2378,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2379,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2380,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2381,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2382,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2383,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2384,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2385,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2386,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2387,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2388,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2389,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2390,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2391,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2392,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
