voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1198,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1199,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1200,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1201,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1202,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1203,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1204,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1205,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1206,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1207,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1208,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1209,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,,6
1210,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,,6
1211,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,,6
1212,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1213,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
1214,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
1215,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,,6
1216,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
1217,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1218,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1219,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1220,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1221,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1222,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1223,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1224,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1225,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1226,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1227,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1228,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1229,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1230,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1231,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1232,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1233,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1234,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1235,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1236,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1237,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1238,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1239,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1240,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1241,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,,6
1242,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),,6
1243,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
1244,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
1245,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1246,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
1247,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,,6
1248,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1249,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1250,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1251,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1252,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,,6
1253,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,,6
1254,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,,6
1255,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),,6
1256,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1257,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1258,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1259,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1260,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1261,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1262,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1263,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1264,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1265,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1266,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1267,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1268,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1269,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1270,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1271,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1272,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1273,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1274,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1275,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1276,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1277,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1278,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1279,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1280,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1281,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1282,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1283,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1284,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1285,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1286,Ronna PARK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1287,Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1288,Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1289,Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1290,Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Tom YOUNG (Ind),,6
1291,Ronna PARK (Grn),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1292,Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,,6
1293,Ronna PARK (Grn),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1294,Ronna PARK (Grn),Timothy BILLINGS (Con),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,,6
1295,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1296,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1297,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1298,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1299,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1300,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1301,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1302,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1303,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1304,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1305,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1306,Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1307,Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1308,Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
1309,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1310,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1311,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1312,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,,6
1313,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,,6
1314,Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1315,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1316,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1317,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1318,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1319,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1320,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1321,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,,6
1322,Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,,6
1323,Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1324,Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
1325,Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
1326,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1327,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1328,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1329,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1330,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1331,Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1332,Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1333,Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1334,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1335,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1336,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1337,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1338,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,,6
1339,Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,,6
1340,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1341,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1342,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1343,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1344,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,,6
1345,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,,6
1346,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,,6
1347,Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1348,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1349,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1350,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1351,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1352,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
1353,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1354,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,,6
1355,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1356,Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1357,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1358,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1359,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1360,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1361,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1362,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1363,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1364,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1365,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1366,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1367,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1368,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1369,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1370,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1371,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1372,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1373,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1374,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1375,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1376,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1377,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1378,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1379,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1380,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1381,Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
1382,Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,,6
1383,Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,,6
1384,Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),,6
1385,Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),,6
1386,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1387,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1388,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1389,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1390,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1391,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1392,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1393,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1394,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1395,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1396,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1397,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1398,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1399,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1400,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1401,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1402,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,,6
1403,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,,6
1404,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1405,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,,6
1406,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1407,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1408,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1409,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1410,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,,6
1411,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,,6
1412,Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1413,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1414,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1415,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1416,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1417,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1418,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1419,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1420,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1421,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1422,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
1423,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Aaran MCDONALD (Lab),,6
