voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1671,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1672,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1673,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1674,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1675,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1676,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1677,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1678,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1679,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1680,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1681,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1682,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1683,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1684,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1685,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1686,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1687,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1698,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1699,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1702,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1703,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1704,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1705,Bill BOYD (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1706,Bill BOYD (SNP),Graham ROSS (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,,7
1707,Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,,7
1708,Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1709,Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1710,Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,,7
1711,Bill BOYD (SNP),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
1712,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1713,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1714,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1715,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1716,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1717,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1718,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1719,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
1720,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
1721,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,,7
1722,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1723,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1724,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1725,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1726,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1727,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1728,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1729,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1730,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1731,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1732,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1733,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1734,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,,7
1735,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1736,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1737,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1738,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1739,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1740,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1741,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1742,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1743,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1744,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1745,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1746,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1747,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1748,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1749,Bill BOYD (SNP),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1750,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1751,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1752,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1753,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
1754,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
1755,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
1756,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1757,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1758,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1759,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1760,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1761,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1762,Bill BOYD (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
1763,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1764,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1765,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1766,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1767,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1768,Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,7
1769,Bill BOYD (SNP),Fergus MACKENZIE (Con),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,,7
1770,Bill BOYD (SNP),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,,7
1771,Bill BOYD (SNP),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,,7
1772,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1773,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1774,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1775,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1776,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1777,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1778,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1779,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1780,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1785,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1787,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1788,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1789,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1790,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1791,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1794,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1795,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1796,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1797,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1798,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1799,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1800,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1801,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1802,Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1803,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1804,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1805,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,,7
1806,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1807,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1808,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,,7
1809,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1810,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,,7
1811,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,,7
1812,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1813,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1814,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,,7
1815,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,,7
1816,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,,7
1817,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,,7
1818,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,,7
1819,Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Graham ROSS (Ind),skipped,,7
1820,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1822,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1861,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1862,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1863,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1864,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1865,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1866,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1867,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1868,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1869,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1870,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1871,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1872,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1873,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1874,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,,7
1875,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1876,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1877,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1878,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1879,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1880,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1881,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1882,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1883,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
1884,Bill BOYD (SNP),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
