voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4179,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4180,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4181,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4182,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4183,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4184,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4185,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4186,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4187,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,,7
4188,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4189,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),,7
4190,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4191,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4192,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4193,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4194,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4195,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4196,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4197,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4198,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4199,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4200,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Les HOOD (Lab),,7
4201,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4202,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),,7
4203,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,,7
4204,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,,7
4205,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,,7
4206,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,,7
4207,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),,7
4208,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4209,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4210,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4211,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4212,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4213,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4214,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4215,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4216,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4217,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4218,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4219,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4220,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4221,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4222,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4223,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4224,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4225,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4226,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4227,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4228,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4229,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4230,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4231,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4232,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4233,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4234,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4235,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4236,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4237,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4238,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4239,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4240,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4241,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4242,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4243,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4244,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4245,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4246,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4247,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4248,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4249,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4250,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4251,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4252,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4253,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4254,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4255,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4256,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4257,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4258,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4259,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Les HOOD (Lab),,7
4260,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4261,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4262,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4263,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4264,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4265,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
4266,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Thomas WIDROW (Grn),,7
4267,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4268,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4269,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4270,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4271,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
4272,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4273,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4274,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4275,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4276,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4277,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4278,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4279,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4280,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4281,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4282,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),skipped,skipped,,7
4283,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4284,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4285,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4286,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4287,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4288,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4289,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4290,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
4291,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Les HOOD (Lab),,7
4292,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),,7
4293,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),skipped,skipped,,7
4294,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
4295,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
4296,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,,7
4297,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,,7
4298,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,,7
4299,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
4300,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
4301,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,,7
4302,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
4303,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
4304,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4305,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4306,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4307,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4308,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4309,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4310,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4311,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4312,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4313,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4314,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4315,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4316,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4317,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4318,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4319,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4320,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
4321,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,,7
4322,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4323,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4324,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
4325,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4326,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4327,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4328,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4329,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4330,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4331,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4332,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4333,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4334,Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
4335,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4336,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4337,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4338,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4339,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4340,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4341,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4342,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4343,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4344,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4345,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4346,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4347,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4348,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4349,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4350,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4351,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4352,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4353,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
