voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2550,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2551,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2552,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2553,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2554,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2555,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2556,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2557,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2558,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2559,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2560,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2561,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2562,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2563,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2564,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
