voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
