voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4692,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4693,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4695,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
4696,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4697,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4698,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4699,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4700,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4701,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4702,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4703,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4704,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4705,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4706,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4707,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4708,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4709,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4710,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4711,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4712,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4713,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4714,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4715,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4716,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4717,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4718,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4719,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4720,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4721,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4722,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4723,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4724,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4725,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4726,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4727,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4728,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4729,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4730,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4731,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4732,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4733,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4734,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4735,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4736,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4737,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4738,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4739,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4740,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4741,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4742,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
4743,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
4744,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4745,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4746,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4747,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4748,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4753,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4754,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4755,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4756,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4757,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4758,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4759,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4760,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4761,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4762,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4763,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4764,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4765,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4766,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4767,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4769,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
4770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4773,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4774,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4775,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4776,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4777,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4778,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4779,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4780,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4781,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4782,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4783,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4784,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
4788,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
4789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4793,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4794,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
4795,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
4796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4806,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
4807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4809,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4817,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4818,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4819,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4820,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4821,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4822,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
