voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1524,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1525,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1526,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1527,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1528,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1529,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1530,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1531,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1532,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1533,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1534,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1535,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1536,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1537,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1538,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1539,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1540,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1541,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1542,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1543,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1544,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1545,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1546,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1547,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1548,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1549,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1550,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1551,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1552,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1553,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1554,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1555,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1556,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1557,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1558,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1559,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1560,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1561,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1562,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1563,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1564,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1565,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1566,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1567,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1568,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1569,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1570,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1571,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1572,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1573,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1574,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1575,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1576,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1577,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1578,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1579,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1580,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1581,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1582,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1583,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1584,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1585,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1586,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1587,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1588,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1589,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1590,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1591,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1592,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1593,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1594,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1595,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1596,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1597,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1598,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1599,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1600,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1601,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1602,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1603,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1604,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1605,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1606,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1607,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1608,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1609,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1610,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1611,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1612,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1613,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1614,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1615,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1616,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1617,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1618,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1619,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1620,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1621,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1622,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1623,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1624,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1625,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1626,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1627,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1628,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1629,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1630,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1631,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1632,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1633,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1634,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1635,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1636,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1637,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1638,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1639,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1640,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1641,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1642,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1643,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1644,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1645,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1646,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1647,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1648,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1649,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1650,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1651,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1652,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1653,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1654,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1655,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1656,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1657,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1658,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1659,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1660,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1661,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1662,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1663,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1664,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1665,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1666,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1667,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1668,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1669,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1670,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1671,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1672,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1673,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1674,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1675,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1676,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1677,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1678,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1679,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1680,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1681,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1682,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1683,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1684,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1685,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1686,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1687,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1688,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1689,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1690,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1691,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1692,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1693,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1694,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1695,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1696,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1697,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1698,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1699,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1700,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1701,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1702,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1703,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1704,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1705,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1706,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1707,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1708,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1709,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1710,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1711,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1712,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1713,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1714,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1715,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1716,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1717,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1718,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1719,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1720,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1721,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1722,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1723,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1724,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1725,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1726,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1727,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1728,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1729,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1730,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1731,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1732,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1733,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1734,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1735,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1736,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1737,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1738,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1739,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1740,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1741,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1742,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1743,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1744,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1745,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1746,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1747,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1748,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1749,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1750,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1751,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1752,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1753,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1754,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1755,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1756,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1757,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1758,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1759,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1760,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1761,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1762,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1763,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1764,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1765,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1766,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1767,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1768,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1769,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1770,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1771,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1772,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1773,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1774,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1775,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1776,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1777,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1778,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1779,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1780,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1781,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1782,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1783,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1784,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1785,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1786,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1787,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1788,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1789,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1790,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1791,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1792,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1793,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1794,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1795,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1796,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1797,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1798,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1799,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1800,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1801,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1802,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1803,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1804,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1805,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1806,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1807,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1808,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1809,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1810,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1811,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1812,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1813,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1814,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1815,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1816,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1817,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1818,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1819,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1820,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1821,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1822,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1823,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1824,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1825,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1826,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1827,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1828,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1829,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1830,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1831,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1832,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1833,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1834,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1835,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1836,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1837,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1838,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1839,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1840,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1841,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1842,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1843,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1844,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1845,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1846,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1847,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1848,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1849,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1850,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1851,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1852,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1853,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1854,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1855,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1856,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1857,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1858,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1859,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1860,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1861,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1862,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1863,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1864,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1865,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1866,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1867,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1868,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1869,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1870,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1871,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1872,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1873,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1874,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1875,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1876,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1877,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1878,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1879,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1880,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1881,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1882,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
