voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1586,Gordon SHANKS (SNP),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1587,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),,8
1620,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),,8
1621,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1622,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1623,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1624,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1625,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,,8
1626,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1627,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1628,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,,8
1629,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1630,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1631,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1632,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1633,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1634,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
1635,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1636,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1637,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1638,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1639,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1640,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1641,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1642,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1643,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1644,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1645,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1646,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1647,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1648,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1649,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1650,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1651,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1652,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1653,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1654,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1655,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1656,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1657,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1658,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1659,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1660,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1661,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1662,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1663,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1664,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1665,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1666,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1667,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1668,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,,8
1669,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,,8
1670,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,,8
1671,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),,8
1672,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
1673,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
1674,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),,8
1675,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1676,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1677,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1678,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1679,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1680,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1681,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1682,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1683,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1684,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1685,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1686,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),,8
1687,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1688,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1689,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1690,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1691,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1692,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1694,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1695,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1696,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1697,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1698,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1699,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1700,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1701,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,,8
1702,Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,,8
1703,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1717,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1718,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1719,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1720,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1721,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1722,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1723,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1724,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1726,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1727,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1728,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1729,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1730,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ryan FORBES (Con),,8
1731,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1732,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1733,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1734,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1735,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1736,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,8
1737,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1738,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1739,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1740,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1741,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1742,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1743,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Jimmy DUNCAN (Alba),,8
1744,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1745,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1746,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1747,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1748,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1749,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1753,Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
1754,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
