voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2823,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2824,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2825,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2826,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2827,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2828,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2829,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2830,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2831,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2832,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2833,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2834,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2835,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2836,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2837,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2838,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2839,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2840,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2841,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2842,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2843,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2844,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2845,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2846,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2847,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2848,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,3,5
2849,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,3,5
2850,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
2851,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
2852,Melanie Jane KINNEY (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
2853,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2854,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2855,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2856,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2857,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2858,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2859,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
2860,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2861,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2862,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2863,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2864,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2865,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2866,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2867,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2868,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2869,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2870,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2871,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2872,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2873,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2874,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2875,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2876,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2877,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2878,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2879,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2880,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2881,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2882,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2883,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2884,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2885,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2886,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2887,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2888,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2889,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2890,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2891,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2892,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2893,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2894,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2895,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2896,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2897,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2898,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2899,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2900,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2901,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2902,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2903,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2904,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2905,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2906,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2907,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2908,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2909,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2910,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2911,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2912,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2913,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2914,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2915,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2916,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2917,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2918,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2919,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2920,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2921,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2922,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2923,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2924,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2925,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2926,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2927,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2928,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2929,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2930,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2931,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2932,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2933,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2934,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2935,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2936,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2937,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2938,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2939,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2940,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2941,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
2942,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2943,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2944,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2945,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2946,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2947,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2948,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2949,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
2950,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2951,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2952,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2953,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2954,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2955,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2956,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2957,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2958,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2959,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2960,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2961,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2962,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2963,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2964,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2965,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
2966,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2967,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2968,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2969,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2970,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2971,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2972,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2973,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2974,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2975,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2976,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2977,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2978,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2979,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2980,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2981,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2982,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2983,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2984,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2985,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2986,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2987,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2988,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2989,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
