voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
708,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
709,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
710,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
711,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
712,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
713,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
714,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
715,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
716,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
717,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
718,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
719,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
720,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
721,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
722,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
723,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
724,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
725,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
726,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
727,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
728,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
729,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
730,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
731,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
732,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
733,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
734,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
735,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
736,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
737,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
738,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
739,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
740,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
741,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
742,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
743,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
744,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
745,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
746,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
747,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
748,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
749,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
750,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
751,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
752,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
753,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
754,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
755,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
756,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
757,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
758,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
759,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
760,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
761,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
762,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
763,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
764,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
765,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
766,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
767,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
768,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
769,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
770,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
771,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
772,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
773,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
774,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
775,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
776,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
777,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
778,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
779,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
780,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
781,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
782,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
783,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
784,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
785,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
786,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
787,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
788,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
789,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
790,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
791,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
792,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
793,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
794,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
795,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
796,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
797,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
798,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
799,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
800,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
801,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
802,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
803,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
804,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
805,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
806,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
807,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
808,Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
809,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
810,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
811,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
812,Lynda DAVIS (UKIP) Party ((UKIP)),Michelle FRAMPTON (SNP) Party (SNP),David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,skipped,3,6
813,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
814,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
815,Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
816,Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
817,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
818,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
819,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
820,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
821,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
822,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
823,Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
824,Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
825,Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
826,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Lynda DAVIS (UKIP) Party ((UKIP)),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,3,6
827,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
828,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
829,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
830,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
831,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
832,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
833,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
834,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
835,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
836,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
837,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
838,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
839,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
840,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
841,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
842,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
843,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
844,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
845,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
846,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
847,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
848,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
849,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
850,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
851,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
852,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
853,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
854,Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),David ILLINGWORTH Scottish (Con) and Unionist,skipped,3,6
855,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
856,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,3,6
857,Paul VALLOT (Grn) Party,Michelle FRAMPTON (SNP) Party (SNP),David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),skipped,3,6
858,Paul VALLOT (Grn) Party,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
859,Paul VALLOT (Grn) Party,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
860,Paul VALLOT (Grn) Party,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
