voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2594,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2595,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2596,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2597,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2598,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2599,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2600,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2601,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2602,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2603,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2604,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2605,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2606,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2607,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2608,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2609,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2610,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,3,6
2611,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,3,6
2612,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,3,6
2613,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2614,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2615,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2616,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2617,Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2618,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2619,Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,3,6
2620,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,skipped,3,6
2621,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2622,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2623,Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2624,Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2625,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2626,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2627,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2628,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2629,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2630,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2631,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2632,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2633,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2634,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2635,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2636,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2637,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2638,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2639,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2640,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2641,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2642,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2643,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2644,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2645,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2646,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2647,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2648,Catherine SCOTT (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2649,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2650,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2651,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,3,6
2652,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2653,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2654,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2655,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2656,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2657,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2658,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2659,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2660,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2661,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2662,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2663,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,skipped,3,6
2664,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2665,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2666,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2667,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,3,6
2668,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2669,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2670,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2671,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2672,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2673,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2674,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2675,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2676,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2677,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2678,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2679,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2680,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2681,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2682,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,3,6
2683,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,3,6
2684,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2685,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2686,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2687,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,3,6
2688,Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2689,Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
2690,Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
2691,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2692,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2693,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2694,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2695,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2696,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2697,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2698,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2699,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2700,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2701,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2702,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2703,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2704,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2705,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2706,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2707,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2708,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2709,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2710,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2711,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2712,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2713,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2714,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2715,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2716,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2717,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2718,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2719,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2720,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2721,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2722,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2723,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2724,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2725,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2726,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2727,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2728,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2729,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2730,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2731,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2732,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2733,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
