voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2102,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2120,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2121,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2122,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2127,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2128,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2129,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2130,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2131,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2132,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2135,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2142,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2143,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2144,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2145,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2146,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2147,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2148,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2157,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2162,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2163,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2164,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2165,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2175,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2176,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2177,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2178,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2179,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2180,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2181,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2182,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2183,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2184,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2185,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2186,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2187,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2188,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2189,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2190,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2191,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2192,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2193,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2194,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2195,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2196,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2197,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2198,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2199,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2200,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2201,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2202,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2203,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2204,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2205,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2206,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2207,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2208,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2209,Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,,7
2210,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2211,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2212,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2213,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2214,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2215,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2216,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2217,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2218,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2219,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2220,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2221,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2222,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2223,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2224,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2225,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2226,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2227,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2228,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2229,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2230,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2231,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2232,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2233,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2234,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2235,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2236,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2237,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2238,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2239,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2240,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2241,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2242,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
2243,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2244,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2245,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2246,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2247,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2248,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2249,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2250,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2251,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2252,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,,7
2253,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2254,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2255,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2256,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2257,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2258,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2259,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2260,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2261,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2262,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2263,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2264,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2265,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2266,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2267,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2268,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2269,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2270,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2271,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2272,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2273,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2274,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
2275,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2276,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2277,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2278,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2279,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2280,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2281,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2282,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2283,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
2284,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2285,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2286,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2287,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2288,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2289,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2290,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2291,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2292,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2293,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2294,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2295,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2296,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2297,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2298,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
2299,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2300,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2301,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2302,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
