voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2905,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2906,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2907,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2908,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2909,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2910,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2911,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2912,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2913,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2914,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2915,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2916,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2917,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2918,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2919,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2920,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2921,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2922,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2923,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2924,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2925,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2926,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2927,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2928,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2929,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2930,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2931,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2932,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2933,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2934,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2935,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2936,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2937,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2938,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2939,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2940,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2941,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2942,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2943,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2944,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2945,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2946,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2947,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2948,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2949,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2950,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2951,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2952,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2953,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2954,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2955,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2956,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2957,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2958,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2959,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2960,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2961,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2962,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2963,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2964,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2965,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2966,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2967,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2968,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2969,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2970,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2971,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2972,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2973,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2974,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2975,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2976,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2977,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2978,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2979,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2980,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2981,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2982,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2983,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2984,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2985,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2986,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2987,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2988,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2990,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2991,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2994,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2995,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2996,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2997,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2998,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
2999,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3000,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3001,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3002,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3006,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3007,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3008,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3009,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3010,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3011,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3012,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3013,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3015,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3033,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3034,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3035,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3036,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3037,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3038,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3039,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3040,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3041,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3049,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3052,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3053,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3054,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3061,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3062,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3063,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3064,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3065,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3066,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3067,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3068,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3069,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3070,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3071,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3072,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3073,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3074,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3075,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3076,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3077,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3078,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3079,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3080,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3081,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3082,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3083,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3084,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3085,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3086,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3087,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3088,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3089,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3090,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3091,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3092,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3093,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3094,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3095,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3096,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3097,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3098,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3099,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3101,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3102,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3103,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3104,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3105,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3106,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3107,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3108,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3109,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3110,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3111,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3112,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3113,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3114,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3115,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3116,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3117,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3118,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3119,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3120,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3121,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3122,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3123,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3127,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3128,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3129,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3130,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3131,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3132,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3133,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3134,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3135,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3136,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3137,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3138,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3139,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3140,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3141,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3142,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3143,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3144,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3145,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3146,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3147,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3148,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3149,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3150,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3151,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3152,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3153,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3154,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3155,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3156,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3157,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3158,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3159,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3160,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3161,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3162,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3163,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3164,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3165,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3166,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3167,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3168,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3169,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3170,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3171,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3172,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3173,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3174,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3175,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3176,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3177,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3178,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
