voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1922,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1923,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1924,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1925,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1926,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1927,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1928,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1929,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1930,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1931,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1932,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1933,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1934,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1935,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1936,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1937,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1938,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1939,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1940,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1941,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1942,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1943,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1944,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1945,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1946,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1947,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1948,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1949,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1950,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1951,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1952,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1953,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1954,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1955,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1956,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1957,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1958,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1959,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1960,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1961,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1962,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1963,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1964,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1965,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1966,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1967,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1968,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1969,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1970,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
1971,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1972,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1973,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1974,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1975,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1976,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1977,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1978,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1979,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1980,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1981,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1982,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1983,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1984,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1985,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1986,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1987,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1988,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1989,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1990,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1991,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1992,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1993,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1994,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1995,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1996,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1997,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1998,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1999,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,,7
2000,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,,7
2001,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,,7
2002,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,,7
2003,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2004,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2005,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2006,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2007,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2008,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2009,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2010,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2011,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2012,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2013,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2014,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2015,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2016,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2017,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2018,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2019,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2020,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2021,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2022,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2023,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2024,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2025,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2026,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2027,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2028,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2029,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2030,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2031,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2032,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2033,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2034,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
2035,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2036,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2037,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2038,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,,7
2039,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,,7
2040,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,,7
2041,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2042,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2043,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2044,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,skipped,,7
2045,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,,7
2046,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,,7
2047,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Colin STEWART (Con),skipped,skipped,,7
2048,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,,7
2049,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,,7
2050,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,,7
2051,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Dennis MELLOY (Con),skipped,skipped,,7
2052,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,,7
2053,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Colin STEWART (Con),skipped,skipped,,7
2054,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2055,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2056,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2057,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2058,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2059,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2060,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
2061,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
2062,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
2063,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
2064,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),skipped,skipped,,7
2065,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2066,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2067,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2068,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2069,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2070,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2071,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2072,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2073,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2074,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2075,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2076,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2077,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2078,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2079,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2080,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2081,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2082,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2083,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2084,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2085,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2086,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2087,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2088,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2089,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2090,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2091,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2092,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2093,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2094,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2095,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2096,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2097,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2098,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2099,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2100,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2101,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2102,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2103,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2104,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2105,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2106,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2107,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
2108,Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
