voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2650,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2651,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2652,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2653,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2654,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2655,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2656,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2657,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2658,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2659,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2660,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2661,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2662,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2663,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2664,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2665,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2666,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2667,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2668,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2669,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2670,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2671,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2672,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2673,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2674,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2675,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2676,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2677,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2678,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2679,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2680,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2681,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2682,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2683,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2684,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2685,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2686,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2687,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2688,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2689,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2690,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2691,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2692,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2693,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2694,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2695,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2696,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2697,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2698,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2699,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2700,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2701,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2702,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2703,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2704,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2705,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2706,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2707,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2708,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2709,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2710,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2711,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2712,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2713,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2714,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2715,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2716,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2717,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2718,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2719,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2720,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2721,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2722,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2723,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2724,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2725,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2726,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2727,Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
2728,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2729,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2730,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2731,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2732,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2733,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2734,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2735,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2736,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2737,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2738,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2739,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2740,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2741,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2742,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2743,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2744,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2745,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2746,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2747,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2748,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2749,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2750,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2751,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2752,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2753,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2754,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2755,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2756,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2757,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2758,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2759,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2760,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2761,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2762,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2763,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2764,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2765,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2766,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2767,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2768,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2769,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2770,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2771,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2772,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2773,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2774,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2775,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2776,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2777,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2778,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2779,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2780,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2781,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2782,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2783,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2784,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2785,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2786,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2787,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2788,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2789,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2790,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2791,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2792,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2793,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2794,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2795,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2796,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2797,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2798,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2799,Caroline SHIERS (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2800,Caroline SHIERS (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2801,Caroline SHIERS (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2802,Caroline SHIERS (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2803,Caroline SHIERS (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2804,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2805,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2806,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2807,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2808,Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2809,Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2810,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2811,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2812,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2813,Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2814,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2815,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2816,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2817,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2818,Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,,6
2819,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2820,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2821,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
2822,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2823,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2824,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2825,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2826,Bob BRAWN (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2827,Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
2828,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2829,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2830,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2831,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2832,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2833,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2834,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2835,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2836,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2837,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2838,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
2839,Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
2840,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2841,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
2842,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2843,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
2858,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2859,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2860,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
2861,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
2862,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,,6
2863,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2864,Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2865,Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,,6
2866,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2867,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2868,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2869,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2870,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2871,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2872,Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2873,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2874,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2875,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2876,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2877,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
2878,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2879,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2880,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2881,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2882,Gordon Ross CLARK (LD),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2883,Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
2884,Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,,6
2885,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2886,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2887,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2888,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2889,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2890,Louise RAMSAY (Grn),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,6
2891,Alison MULHOLLAND (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2892,Gordon Ross CLARK (LD),Tom MCEWAN (SNP),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,,6
2893,Alison MULHOLLAND (SNP),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
