voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1812,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1813,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1814,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1815,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1816,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1817,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1818,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1819,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1820,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1821,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1822,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1823,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1824,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1825,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1826,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1827,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1828,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
1829,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1830,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
1831,Chris RENNIE (LD),David ILLINGWORTH (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1832,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1833,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1834,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1835,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1836,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1837,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1838,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1839,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1840,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1841,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1842,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1843,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1844,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1845,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1846,Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,,6
1847,Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
1848,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1849,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1850,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1851,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
1852,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1853,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1854,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1855,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1856,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1857,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1858,Peter GLENNIE (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1859,Peter GLENNIE (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1860,Peter GLENNIE (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1861,Peter GLENNIE (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1862,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1863,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1864,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1865,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1866,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1867,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1868,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1869,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1870,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1871,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,,6
1872,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,,6
1873,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
1874,David ILLINGWORTH (Con),Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1875,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1876,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1877,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
1878,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1879,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1880,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1881,David ILLINGWORTH (Con),Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1882,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1883,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1884,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1885,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1886,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1887,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1888,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1889,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1890,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1891,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1892,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1893,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1894,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1895,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1896,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1897,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1898,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1899,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1900,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1901,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1902,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1903,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1904,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1905,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1906,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1907,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1908,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1909,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1910,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1911,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1912,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1913,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1914,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1915,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1916,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1917,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1918,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1919,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1920,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1921,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1922,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1923,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1924,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1925,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1926,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1927,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1928,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1929,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1930,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1931,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1932,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1933,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1934,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1935,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1936,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1937,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1938,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1939,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1940,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1941,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1942,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1943,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1944,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1945,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1946,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1947,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1948,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1949,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1950,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1951,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1952,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1953,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1954,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1955,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1956,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1957,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1958,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1959,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1960,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1961,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1962,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1963,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1964,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1983,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1984,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1985,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1986,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1987,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1988,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1989,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1990,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1991,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1992,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1993,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1994,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1995,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1996,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1997,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1998,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1999,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2000,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2001,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2002,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2003,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2004,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2005,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2006,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2007,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2008,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2009,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2010,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2011,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2012,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2013,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2014,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2015,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2016,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2017,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2018,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2019,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2020,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2021,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2022,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2023,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2024,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2025,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2026,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2027,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2028,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2029,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2030,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2031,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2032,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2033,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2034,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2035,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2036,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2037,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2038,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2039,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2040,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2041,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2042,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2043,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2044,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2045,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2046,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2047,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2048,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2049,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2050,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2051,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2052,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2053,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2054,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2055,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2056,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2057,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2058,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2059,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2060,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2061,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2062,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2063,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2064,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2065,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2066,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2067,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2068,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2069,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2070,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2071,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2072,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2073,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2074,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2075,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2076,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2077,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2078,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2079,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2080,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2081,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2082,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2083,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2084,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2085,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2086,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2087,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2088,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2089,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2090,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2091,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2092,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2093,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2094,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2095,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2096,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2097,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2098,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2099,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2100,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2101,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2102,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2103,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2104,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2105,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2106,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2107,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2108,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2109,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2110,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2111,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2112,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2113,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2114,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2115,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2116,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2117,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2118,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2119,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2120,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2121,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2122,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2123,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2124,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2125,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2126,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2127,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2128,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2129,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2130,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
