voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3327,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Tom GRAY (SNP),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3350,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3351,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3353,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3354,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3355,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3356,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3357,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3358,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3359,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3360,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3361,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3362,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3363,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3364,Tom GRAY (SNP),Bruce FUMMEY (Grn),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,,8
3365,Tom GRAY (SNP),Bruce FUMMEY (Grn),Crawford REID (Con),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Murray LYLE (Con),skipped,skipped,,8
3366,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3367,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
3368,Tom GRAY (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
3369,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3370,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3371,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3372,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3373,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3374,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3375,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Murray LYLE (Con),skipped,skipped,,8
3376,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
3377,Tom GRAY (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3378,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3379,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3380,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3381,Tom GRAY (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Tom GRAY (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Tom GRAY (SNP),Crawford REID (Con),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3384,Tom GRAY (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
3385,Tom GRAY (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
3386,Tom GRAY (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
3387,Tom GRAY (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,,8
3388,Tom GRAY (SNP),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3389,Tom GRAY (SNP),Crawford REID (Con),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
3390,Tom GRAY (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
3391,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3393,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3394,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
3395,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,,8
3396,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3397,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Crawford REID (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3398,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3399,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
3400,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
3401,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
3402,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Crawford REID (Con),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,,8
3403,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3404,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3405,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3406,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3407,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3408,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,,8
3409,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,,8
3410,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,,8
3411,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),skipped,skipped,,8
3412,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Crawford REID (Con),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,,8
3413,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Murray LYLE (Con),skipped,skipped,,8
3414,Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Tom GRAY (SNP),Ron ROSE (Ind),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
3417,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Tom GRAY (SNP),Murray LYLE (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3422,Tom GRAY (SNP),Murray LYLE (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3423,Tom GRAY (SNP),Murray LYLE (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Tom GRAY (SNP),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3425,Tom GRAY (SNP),Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3426,Tom GRAY (SNP),Murray LYLE (Con),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,,8
3427,Tom GRAY (SNP),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3428,Tom GRAY (SNP),Murray LYLE (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,,8
3429,Tom GRAY (SNP),Murray LYLE (Con),Mairi MACDONALD (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
3430,Tom GRAY (SNP),Murray LYLE (Con),Mairi MACDONALD (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
3431,Tom GRAY (SNP),Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),skipped,skipped,,8
3432,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
