voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
622,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
623,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
624,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
625,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
626,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
627,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
628,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
629,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
630,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
631,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
632,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
633,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
634,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
635,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
636,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
637,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
638,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
639,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
640,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
641,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
642,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
643,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
644,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
645,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
646,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
647,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
648,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
649,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
650,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
651,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
652,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
653,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
654,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
655,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
656,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
657,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,3,6
658,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,3,6
659,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,3,6
660,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,3,6
661,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,skipped,skipped,3,6
662,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,3,6
663,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,3,6
664,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,3,6
665,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,SNP,Lab,3,6
666,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
667,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
668,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
669,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
670,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
671,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,SNP,3,6
672,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,3,6
673,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,3,6
674,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,skipped,skipped,3,6
675,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Con,Lab,3,6
676,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,skipped,3,6
677,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
678,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
679,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
680,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
681,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
682,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
683,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
684,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),SNP,Lab,Con,3,6
685,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,3,6
686,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,3,6
687,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,skipped,3,6
688,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,3,6
689,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,3,6
690,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,3,6
691,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,SNP,3,6
692,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
693,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
694,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
695,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
696,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
697,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
698,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
699,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,SNP,Con,3,6
700,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
701,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
702,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
703,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
704,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
705,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
706,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
707,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
708,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
709,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
710,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
711,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
712,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
713,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
714,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
715,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
716,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
717,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
718,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
719,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
720,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
721,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
722,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
723,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
724,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
725,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
726,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
727,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
728,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
729,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
730,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
731,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
732,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
733,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
734,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
735,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
736,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
737,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
738,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
739,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
740,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
741,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
742,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
743,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
744,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
745,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
746,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
747,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
748,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
749,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
750,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
751,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
752,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
753,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
754,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
755,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
756,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
757,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
758,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
759,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
760,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
761,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
762,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
763,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
764,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
765,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
766,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
767,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
768,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
769,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
770,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
771,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
772,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
773,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
774,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
775,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
776,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
777,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
778,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
779,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
780,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
781,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
782,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
783,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
784,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
785,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
786,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
787,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
788,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
789,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
790,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
791,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
792,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
793,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
794,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
795,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
796,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
797,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
798,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
799,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
800,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
801,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
802,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
803,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
804,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
805,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
806,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
807,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
808,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
809,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
810,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
811,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
812,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
813,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
814,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
815,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
816,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
817,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
818,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
819,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
820,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
821,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
822,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
823,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
824,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
825,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
826,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
827,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,6
828,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
829,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
830,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
831,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
832,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
833,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
834,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
835,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
836,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
837,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
838,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
839,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
840,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
841,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
842,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
843,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
844,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
845,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
846,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
847,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
848,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
849,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
850,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
851,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
852,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
853,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
854,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
855,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
856,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
857,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
858,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
859,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
860,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
861,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
862,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
863,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
864,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
865,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
866,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
867,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
868,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
869,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
870,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
871,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
872,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
873,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
874,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
875,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
876,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
877,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
878,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
879,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
880,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
881,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
882,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
883,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
884,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
885,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
886,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
887,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
888,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
889,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
890,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
891,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
892,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
893,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
894,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
895,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
896,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
897,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
898,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,3,6
899,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,3,6
900,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,3,6
901,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,3,6
902,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
903,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,3,6
