voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2497,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2498,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2499,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2500,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2501,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2502,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2503,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2504,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2505,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2506,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2507,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2508,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2509,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2510,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2511,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2512,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2513,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2514,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2515,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2516,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2517,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2518,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2519,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2520,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2521,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2522,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2523,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2524,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2525,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2526,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2527,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2528,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2529,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2530,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2531,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2532,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2533,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2534,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2535,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2536,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2537,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2538,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2539,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2540,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2541,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2542,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2543,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2544,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2545,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2546,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2547,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2548,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2549,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2550,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2551,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2552,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2553,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2554,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2555,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2556,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2557,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2558,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2559,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2560,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2561,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2562,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2563,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2564,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2565,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2566,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2567,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2568,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2569,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2570,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2571,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2572,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2573,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2574,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2575,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2576,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2577,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2578,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2579,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2580,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2581,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2582,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2583,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2584,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2585,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2586,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2587,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2588,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2589,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2590,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2591,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2592,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2593,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2594,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2595,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2596,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2597,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2598,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2599,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2600,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2601,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2602,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2603,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2604,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2605,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2606,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2607,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2608,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2609,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2610,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2611,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2612,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2613,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2614,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2615,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2616,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2617,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2618,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2619,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2620,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2621,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2622,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2623,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2624,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2625,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2626,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2627,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2628,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2629,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2630,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2631,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2632,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2633,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2634,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2635,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2636,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2637,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2638,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2639,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2640,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2641,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2642,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2643,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2644,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2645,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2646,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2647,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2648,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2649,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2650,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2651,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2652,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2653,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2654,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2655,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2656,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2657,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2658,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2659,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2660,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2661,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2662,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2663,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2664,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2665,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2666,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2667,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2668,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2669,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2670,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2671,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2672,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2673,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2674,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2675,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2676,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2677,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2678,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2679,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2680,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2681,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2682,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2683,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2684,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2685,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2686,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2687,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2688,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2689,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2690,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2691,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2692,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2693,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2694,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2695,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2696,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2697,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2698,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2699,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2700,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2701,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2702,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2703,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2704,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2705,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2706,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2707,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2708,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2709,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2710,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2711,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2712,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2713,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2714,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2715,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2769,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2770,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2771,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2772,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2773,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2774,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2775,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2776,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2777,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2778,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2779,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2780,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2781,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2782,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2783,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2784,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2785,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2786,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2787,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2788,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2789,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2790,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2791,Lab,Lab,SNP,SNP,Con,skipped,4,6
2792,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2793,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2794,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2795,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,4,6
2796,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,4,6
2797,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,4,6
2798,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2799,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2800,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2801,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2802,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2803,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2804,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2805,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2806,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2807,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2808,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2809,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2810,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2811,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2812,Lab,Lab,SNP,Con,Jamie MCGEECHAN (Ind),SNP,4,6
2813,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2814,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2815,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2816,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2817,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2818,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2819,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2820,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2821,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2822,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2823,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2824,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2825,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2826,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2827,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2828,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2829,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2830,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2831,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2832,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2833,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2834,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2835,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2836,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2837,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2838,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2839,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2840,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2841,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2842,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2843,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2844,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2845,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2846,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2847,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2848,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2849,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2850,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2851,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2852,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2853,Lab,Lab,SNP,skipped,skipped,skipped,4,6
2854,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2855,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2856,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2857,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2858,Lab,Lab,SNP,SNP,skipped,skipped,4,6
2859,Lab,Lab,SNP,SNP,Con,skipped,4,6
2860,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2861,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2862,Lab,Lab,SNP,SNP,Con,Jamie MCGEECHAN (Ind),4,6
2863,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2864,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2865,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2866,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2867,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2868,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2869,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2870,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2871,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2872,Lab,Lab,SNP,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2873,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2874,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),SNP,Con,4,6
2875,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),SNP,Con,4,6
2876,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),Con,SNP,4,6
2877,Lab,Lab,Con,skipped,skipped,skipped,4,6
2878,Lab,Lab,Con,skipped,skipped,skipped,4,6
2879,Lab,Lab,Con,skipped,skipped,skipped,4,6
2880,Lab,Lab,Con,skipped,skipped,skipped,4,6
2881,Lab,Lab,Con,skipped,skipped,skipped,4,6
2882,Lab,Lab,Con,skipped,skipped,skipped,4,6
2883,Lab,Lab,Con,skipped,skipped,skipped,4,6
2884,Lab,Lab,Con,skipped,skipped,skipped,4,6
2885,Lab,Lab,Con,skipped,skipped,skipped,4,6
2886,Lab,Lab,Con,skipped,skipped,skipped,4,6
2887,Lab,Lab,Con,skipped,skipped,skipped,4,6
2888,Lab,Lab,Con,skipped,skipped,skipped,4,6
2889,Lab,Lab,Con,skipped,skipped,skipped,4,6
2890,Lab,Lab,Con,skipped,skipped,skipped,4,6
2891,Lab,Lab,Con,skipped,skipped,skipped,4,6
2892,Lab,Lab,Con,skipped,skipped,skipped,4,6
2893,Lab,Lab,Con,skipped,skipped,skipped,4,6
2894,Lab,Lab,Con,skipped,skipped,skipped,4,6
2895,Lab,Lab,Con,skipped,skipped,skipped,4,6
2896,Lab,Lab,Con,skipped,skipped,skipped,4,6
2897,Lab,Lab,Con,skipped,skipped,skipped,4,6
2898,Lab,Lab,Con,skipped,skipped,skipped,4,6
2899,Lab,Lab,Con,skipped,skipped,skipped,4,6
2900,Lab,Lab,Con,skipped,skipped,skipped,4,6
2901,Lab,Lab,Con,skipped,skipped,skipped,4,6
2902,Lab,Lab,Con,skipped,skipped,skipped,4,6
2903,Lab,Lab,Con,skipped,skipped,skipped,4,6
2904,Lab,Lab,Con,skipped,skipped,skipped,4,6
2905,Lab,Lab,Con,skipped,skipped,skipped,4,6
2906,Lab,Lab,Con,skipped,skipped,skipped,4,6
2907,Lab,Lab,Con,skipped,skipped,skipped,4,6
2908,Lab,Lab,Con,skipped,skipped,skipped,4,6
2909,Lab,Lab,Con,skipped,skipped,skipped,4,6
2910,Lab,Lab,Con,skipped,skipped,skipped,4,6
2911,Lab,Lab,Con,skipped,skipped,skipped,4,6
2912,Lab,Lab,Con,skipped,skipped,skipped,4,6
2913,Lab,Lab,Con,skipped,skipped,skipped,4,6
2914,Lab,Lab,Con,skipped,skipped,skipped,4,6
2915,Lab,Lab,Con,SNP,SNP,skipped,4,6
2916,Lab,Lab,Con,SNP,SNP,skipped,4,6
2917,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2918,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2919,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2920,Lab,Lab,Con,SNP,skipped,skipped,4,6
2921,Lab,Lab,Con,SNP,skipped,skipped,4,6
2922,Lab,Lab,Con,SNP,SNP,skipped,4,6
2923,Lab,Lab,Con,SNP,SNP,skipped,4,6
2924,Lab,Lab,Con,SNP,SNP,skipped,4,6
2925,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2926,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2927,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2928,Lab,Lab,Con,SNP,SNP,Jamie MCGEECHAN (Ind),4,6
2929,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
