voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1630,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1631,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1632,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1633,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1634,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1635,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1636,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
1637,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1638,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1639,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1640,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1641,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1642,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1643,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1644,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1645,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1646,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1647,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1648,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1649,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1650,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1651,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1652,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1653,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1654,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1655,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1656,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1657,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1658,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1659,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1660,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1661,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1662,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1663,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1664,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1665,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1666,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1667,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1668,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1669,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1670,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1671,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1672,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1673,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1674,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1675,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1676,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1677,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1678,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1679,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1680,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1681,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,3,6
1682,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
1683,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
1684,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
1685,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
1686,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
1687,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),3,6
1688,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1689,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1690,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1691,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
1692,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
1693,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
1694,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),3,6
1695,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
1696,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
1697,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),3,6
1698,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1699,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1700,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1701,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1702,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1703,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1704,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1705,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,3,6
1706,Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),3,6
1707,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1708,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1709,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1710,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1711,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1712,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1713,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1714,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1715,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1716,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1717,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1718,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1719,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1720,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1721,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1722,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1723,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1724,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1725,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1726,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1727,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1728,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1729,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1730,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1731,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1732,Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1733,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1734,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1735,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1736,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1737,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1738,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1739,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1740,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1741,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1742,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1743,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1744,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1745,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1746,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1747,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1748,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1749,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1750,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1751,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1752,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1753,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1754,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1755,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1756,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1757,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1758,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1759,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1760,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1761,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1762,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1763,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1764,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1765,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1766,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1767,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1768,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1769,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1770,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1771,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1772,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1773,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1774,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1775,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1776,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1777,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1778,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1779,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1780,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1781,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1782,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1783,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1784,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1785,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1786,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1787,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1788,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1789,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1790,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1791,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1792,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1793,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1794,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1795,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1796,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1797,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1798,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1799,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1800,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1801,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1802,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1803,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1804,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1805,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1806,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1807,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1808,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1809,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1810,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1811,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1812,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1813,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1814,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1815,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1816,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1817,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1818,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1819,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1820,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1821,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1822,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1823,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1824,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1825,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1826,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1827,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1828,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1829,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1830,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1831,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1832,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1833,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1834,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1835,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1836,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1837,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1838,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1839,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1840,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1841,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1842,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1843,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1844,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1845,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1846,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1847,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1848,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1849,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1850,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1851,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1852,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1853,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1854,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1855,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1856,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1857,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1858,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1859,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1860,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1861,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1862,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1863,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1864,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1865,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1866,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1867,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1868,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
