voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1848,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1873,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1874,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1875,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1876,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1877,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1878,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1879,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1880,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1881,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1882,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1883,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1884,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1885,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1886,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1887,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1888,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1889,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1890,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1891,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1892,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1893,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1894,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1895,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1896,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1897,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1898,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1899,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1900,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1901,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1902,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1903,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1904,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1905,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1906,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1907,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1908,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1909,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1910,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1911,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1912,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1913,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1914,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1915,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1916,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1917,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1918,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1919,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1920,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1921,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1922,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1923,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1924,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1925,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1926,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1927,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1928,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1929,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1930,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1931,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1932,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1933,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1934,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1935,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1936,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1937,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1938,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1939,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1940,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1941,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1942,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1943,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1944,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1945,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1946,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1947,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1948,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1949,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1950,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1951,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1952,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1953,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1954,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1955,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1956,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1957,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1958,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1959,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1960,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1961,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1962,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1963,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1964,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1965,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1966,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1967,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1968,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1969,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1970,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1971,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1972,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1973,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1974,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1975,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1976,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1977,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1978,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1979,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1980,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1981,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1982,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1983,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1984,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1985,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1986,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1987,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1988,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1989,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1990,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1991,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1992,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1993,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1994,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1995,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1996,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1997,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1998,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1999,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2000,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2001,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2002,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2003,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2004,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2005,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2006,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2007,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2008,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2009,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2010,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2011,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2012,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2013,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2014,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2015,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2016,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2017,Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2018,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2019,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2020,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2021,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2022,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2023,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2024,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2025,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2026,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2027,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2028,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2029,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2030,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2031,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2032,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2033,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2034,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2035,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2036,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2037,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2038,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2039,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2040,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2041,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2042,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2043,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2044,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2045,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2046,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2047,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2048,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2049,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2050,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2051,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2052,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2053,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2054,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2055,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2056,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2057,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2058,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2059,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2060,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2061,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2062,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,4,7
2063,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,4,7
2064,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,4,7
2065,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
2066,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
2067,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
2068,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
2069,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
2070,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
2071,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
2072,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
2073,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),Carl NELSON (Con),skipped,4,7
2074,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
2075,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),4,7
2076,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),4,7
2077,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),4,7
2078,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,4,7
2079,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,4,7
2080,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,4,7
2081,Alan INGLIS (SNP),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),Paul MELLING (LD),Ian MOLLISON (LD),4,7
2082,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2083,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2084,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2085,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2086,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2087,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2088,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2089,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2090,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2091,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2092,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2093,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
2094,Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
