voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1415,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1416,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1417,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,3,6
1418,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),3,6
1419,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1420,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1421,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1422,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1423,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1424,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1425,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1426,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1427,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1428,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1429,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1430,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1431,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1432,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1433,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1434,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1435,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1436,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1437,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1438,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1439,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1440,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
1441,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
1442,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,3,6
1443,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1444,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1445,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1446,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1447,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1448,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1449,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1450,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1451,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
1452,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
1453,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
1454,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
1455,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),3,6
1456,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1457,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1458,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1459,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,3,6
1460,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,3,6
1461,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1462,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1463,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1464,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1465,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1466,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1467,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1468,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1469,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1470,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1471,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1472,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1473,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1474,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1475,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1476,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1477,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1478,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1479,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1480,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1481,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
1482,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1483,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1484,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1485,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1486,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1487,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1488,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1489,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1490,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1491,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1492,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
1493,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),3,6
1494,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),3,6
1495,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,3,6
1496,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1497,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1498,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1499,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1500,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1501,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1502,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1503,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1504,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),3,6
1505,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,3,6
1506,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,3,6
1507,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),3,6
1508,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1509,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1510,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1511,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1512,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1513,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1514,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1515,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1516,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
1517,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1518,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1519,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1520,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1521,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1522,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1523,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1524,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1525,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1526,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1527,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1528,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1529,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1530,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1531,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1532,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1533,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1534,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1535,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1536,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1537,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1538,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1539,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1540,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1541,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1542,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1543,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1544,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1545,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1546,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1547,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1548,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1549,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1550,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1551,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1552,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1553,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1554,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1555,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1556,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1557,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1558,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1559,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1560,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1561,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1562,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1563,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1564,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1565,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1566,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1567,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1568,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1569,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1570,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1571,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1572,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1573,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1574,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1575,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1576,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1577,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1578,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1579,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1580,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1581,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1582,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1583,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1584,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1585,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1586,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1587,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1588,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1589,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1590,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1591,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1592,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1593,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1594,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1595,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1596,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1597,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1598,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1599,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1600,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1601,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1602,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1603,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1604,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1605,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1606,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1607,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1608,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1609,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1610,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1611,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1612,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1613,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1614,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1615,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1616,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1617,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1618,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1619,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1620,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1621,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1622,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1623,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1624,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1625,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1626,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1627,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1628,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1629,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1630,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1631,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1632,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1633,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1634,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1635,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1636,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1637,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1638,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1639,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1640,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1641,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1642,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1643,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1644,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1645,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1646,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1647,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1648,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1649,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1650,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1651,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1652,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1653,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1654,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1655,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1656,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1657,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1658,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1659,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1660,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1661,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1662,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1663,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1664,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1665,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1666,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1667,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1668,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1669,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1670,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1671,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1672,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1673,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1674,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1675,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1676,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1677,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1678,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1679,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1680,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1681,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1682,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1683,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1684,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1685,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1686,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1687,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1688,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1689,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1690,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1691,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1692,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1693,Fergie HOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,6
