voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1369,Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1370,Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1371,Sydney MAIR (Ind),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
1372,Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1373,Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1374,Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),3,8
1375,Sydney MAIR (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1376,Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1377,Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1378,Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1379,Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1380,Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),3,8
1381,Sydney MAIR (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1382,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1383,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1384,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1385,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1386,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1387,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1388,Sydney MAIR (Ind),John DUNCAN (Con),Bob WATSON (SNP),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
1389,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1416,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1417,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1418,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1419,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1420,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1421,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1422,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1423,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1424,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1425,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1426,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1427,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1428,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1429,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1430,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1431,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1432,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),3,8
1433,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,3,8
1434,Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1435,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1436,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1437,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1438,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1439,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1440,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1441,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1442,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1443,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1444,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1445,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1446,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1447,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1448,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1449,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1450,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1451,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1452,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1453,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),3,8
1454,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
1455,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),3,8
1456,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1457,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,3,8
1458,Sydney MAIR (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,3,8
1459,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1460,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1461,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1462,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1463,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1464,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1465,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1466,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1467,Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),3,8
1468,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1469,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1470,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1471,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1472,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1473,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1474,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1475,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1476,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1477,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1478,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1479,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1480,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1481,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1482,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1483,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1484,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1485,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
1486,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,3,8
1487,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),Bob WATSON (SNP),3,8
1488,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,3,8
1489,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
1490,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1491,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
1492,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1493,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1494,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1495,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1496,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1497,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1498,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1499,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1500,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1501,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,3,8
1502,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1503,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1504,Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1505,Sydney MAIR (Ind),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1506,Sydney MAIR (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
1507,Sydney MAIR (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
1508,Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1509,Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1510,Sydney MAIR (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1511,Sydney MAIR (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1512,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1517,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1518,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1519,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1520,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1521,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1522,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1523,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),3,8
1524,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1525,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1526,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1528,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1529,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
1531,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1532,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,3,8
1533,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1534,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1535,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1536,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1537,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1538,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1539,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1540,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1541,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1542,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1543,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1544,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1545,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1546,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1547,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1548,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1549,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1550,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1551,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1552,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1553,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1554,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1555,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1556,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1557,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1558,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1559,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1560,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1561,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
