voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1470,Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1471,Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1472,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1473,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1474,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1475,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1476,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1477,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1478,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1479,Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
1480,Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1481,Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1482,Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1483,Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1484,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1485,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1486,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1487,Mike RAEBURN (Ind),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1488,Mike RAEBURN (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1489,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),4,8
1490,Mike RAEBURN (Ind),Bryan STUART (SNP),Ron REID (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
1491,Mike RAEBURN (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1492,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1493,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1494,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1495,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1496,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1497,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1498,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1499,Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1500,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1510,Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1511,Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1512,Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1513,Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1514,Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1515,Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1516,Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1517,Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,4,8
1518,Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1519,Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1520,Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,4,8
1521,Mike RAEBURN (Ind),Ellis THORPE (Lab),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,4,8
1522,Mike RAEBURN (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1523,Mike RAEBURN (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1524,Mike RAEBURN (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1525,Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1526,Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1527,Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),4,8
1529,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
1530,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1531,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,4,8
1532,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
1533,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1534,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1535,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1536,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1537,Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1538,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1571,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1572,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1573,Ron REID (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
1574,Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1575,Ron REID (Ind),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),4,8
1576,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1577,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1578,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1579,Ron REID (Ind),Richard COWLING (Con),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
1580,Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),4,8
1581,Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),4,8
1582,Ron REID (Ind),Richard COWLING (Con),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1583,Ron REID (Ind),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1584,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1591,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1592,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1593,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1594,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1595,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1596,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1597,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,4,8
1598,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
1599,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1600,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1601,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1602,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1603,Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
1604,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1613,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1614,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1615,Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),4,8
1616,Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1617,Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1618,Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1619,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1620,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1621,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1622,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1623,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1624,Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1625,Ron REID (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1626,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1641,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1642,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1643,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1644,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1645,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1646,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1647,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1648,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1649,Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1650,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1651,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1652,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1653,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1654,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1655,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1656,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),4,8
1657,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,4,8
1658,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),4,8
1659,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1660,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1661,Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1662,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1663,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1664,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1665,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1666,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1667,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1668,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1669,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1670,Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),4,8
1671,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
