voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1949,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1950,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1951,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1952,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1953,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1954,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1955,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1956,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1957,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1958,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1959,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1960,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1961,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1962,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1963,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1964,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1965,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1966,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1967,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1968,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1969,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1970,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1971,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1972,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1973,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1974,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1975,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1976,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1977,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1978,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1979,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1980,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1981,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1982,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1983,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1984,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1985,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1986,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1987,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1988,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1989,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1990,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1991,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1992,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1993,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1994,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1995,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1996,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1997,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1998,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
1999,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2000,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2001,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2002,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2003,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2004,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2005,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2006,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2007,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
2008,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2009,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2010,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2011,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2012,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2013,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2014,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2015,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2016,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2017,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2018,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2019,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2020,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2021,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2022,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2023,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2024,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,4,6
2025,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
2026,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
2027,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
2028,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),4,6
2029,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),4,6
2030,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,4,6
2031,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
2032,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
2033,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
2034,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,4,6
2035,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
2036,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,4,6
2037,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),4,6
2038,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),4,6
2039,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2040,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2041,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2042,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2043,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2044,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2045,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2046,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2047,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2048,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2049,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2050,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2051,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2052,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2053,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2054,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2055,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2056,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2057,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2058,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2059,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2060,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2061,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2062,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2063,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2064,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2065,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2066,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2067,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2068,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2069,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2070,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2071,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2072,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2073,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2074,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2075,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2076,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2077,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2078,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2079,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2080,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2081,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2082,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2083,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
2084,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,4,6
2085,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,4,6
2086,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,4,6
2087,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
2088,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
2089,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
2090,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
2091,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2092,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2093,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2094,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2095,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2096,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2097,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2098,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2099,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2100,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2101,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2102,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2103,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2104,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2105,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2106,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2107,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2108,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2109,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2110,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2111,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
2112,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),4,6
2113,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),Alastair ROSS (LD),4,6
2114,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
2115,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Moira INGLEBY (Con),4,6
2116,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2117,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2118,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2119,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2120,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2121,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2122,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2123,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2124,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2125,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2126,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2127,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2128,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2129,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2130,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2131,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2132,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2133,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2134,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2135,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2136,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2137,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2138,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2139,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2140,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2141,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2142,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2143,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
2144,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
2145,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
2146,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),skipped,skipped,4,6
2147,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),skipped,4,6
2148,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
2149,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
2150,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
2151,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
2152,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
2153,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
2154,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2155,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),4,6
2156,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2157,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),4,6
2158,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
2159,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
2160,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,4,6
2161,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
2162,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
2163,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
2164,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
2165,Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),4,6
