voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3850,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3851,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3852,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3853,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3854,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3855,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3856,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3857,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3858,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3859,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3860,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3861,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3862,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3863,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3864,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3865,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3866,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3867,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3868,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3869,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3870,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3871,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3872,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3873,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3874,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3875,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3876,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3877,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3878,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3879,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3880,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3881,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3882,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3883,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3884,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3885,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3886,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3887,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3888,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3889,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3890,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3891,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3892,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3893,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3894,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3895,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3896,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3897,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3898,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3899,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3900,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3901,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3902,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3903,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3904,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3905,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3906,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3907,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3908,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3909,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3910,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3911,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3912,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3913,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3914,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3915,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3916,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3917,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3918,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3919,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3920,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3921,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3922,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3923,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3924,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3925,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3926,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3927,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3928,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3929,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3930,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3931,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3932,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3933,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3934,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3935,Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3936,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3937,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3938,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3939,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3940,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3941,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3942,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3943,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3944,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3945,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3946,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3947,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3948,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3949,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3950,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3951,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3952,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3953,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3954,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3955,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3956,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3957,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3958,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3959,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3960,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3961,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3962,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3963,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3964,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3965,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3966,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3967,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3968,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3969,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3970,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3971,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3972,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3973,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3974,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3975,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3976,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3977,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3978,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3979,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3980,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3981,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
3982,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3983,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3984,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3985,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3986,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3987,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3988,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3989,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3990,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3991,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3992,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
3993,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,4,7
3994,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),David ROSS (Con),Fay SINCLAIR (SNP),4,7
3995,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
3996,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
3997,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
3998,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
3999,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4000,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4001,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),David ROSS (Con),4,7
4002,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4003,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,4,7
4004,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4005,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4006,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4007,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4008,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4009,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4010,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4011,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4012,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4013,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4014,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4015,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4016,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4017,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4018,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,4,7
4019,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,4,7
4020,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,4,7
4021,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4022,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4023,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4024,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4025,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4026,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4027,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),4,7
4028,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4029,Billy POLLOCK (Lab),Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4030,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4031,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4032,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4033,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4034,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4035,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4036,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4037,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4038,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4039,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4040,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4041,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4042,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4043,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4044,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4045,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4046,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4047,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4048,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4049,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4050,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4051,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
4052,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
4053,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
4054,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,4,7
4055,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),Fay SINCLAIR (SNP),4,7
4056,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,4,7
4057,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
4058,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
4059,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,4,7
4060,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,4,7
4061,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),skipped,4,7
4062,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4063,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4064,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),David ROSS (Con),4,7
4065,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4066,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,4,7
4067,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),4,7
4068,Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4069,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4070,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
