voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2566,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2567,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2568,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2569,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2570,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2571,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2572,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2573,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2574,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2575,Alex CAMPBELL (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2576,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2577,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2578,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2579,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2580,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2581,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2582,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2583,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2584,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2585,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2586,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2587,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2588,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2589,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2590,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2591,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2592,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2593,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2594,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2595,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2596,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2597,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
2598,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2599,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2600,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2601,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2602,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Darren WATT (C),skipped,4,7
2603,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2604,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2605,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2606,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2607,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2608,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2609,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2610,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2611,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2612,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2613,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2614,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2615,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2616,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2617,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (C),Elizabeth RICHES (LD),skipped,4,7
2618,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Angela DIXON (Grn),Darren WATT (C),Elizabeth RICHES (LD),skipped,4,7
2619,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (C),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,4,7
2620,Alex CAMPBELL (Lab),ANN BAIN (SNP),ALISTAIR BAIN (SNP),Darren WATT (C),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,4,7
2621,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2622,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2623,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2624,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2625,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2626,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2627,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2628,Alex CAMPBELL (Lab),ANN BAIN (SNP),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,4,7
2629,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2630,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2631,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2632,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2633,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,4,7
2634,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,4,7
2635,Alex CAMPBELL (Lab),ANN BAIN (SNP),Gary GUICHAN (Lab),Darren WATT (C),ALISTAIR BAIN (SNP),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,4,7
2636,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2637,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2638,Alex CAMPBELL (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),Darren WATT (C),skipped,4,7
2639,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2646,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2647,Alex CAMPBELL (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,4,7
2648,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2649,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2650,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2651,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2652,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,4,7
2653,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2654,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2655,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2656,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2657,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2658,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2659,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2660,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2661,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),ANN BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2662,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,4,7
2663,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Darren WATT (C),skipped,skipped,skipped,4,7
2664,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),Darren WATT (C),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,4,7
2665,Alex CAMPBELL (Lab),Angela DIXON (Grn),Gary GUICHAN (Lab),Darren WATT (C),Elizabeth RICHES (LD),ANN BAIN (SNP),ALISTAIR BAIN (SNP),skipped,4,7
2666,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,4,7
2667,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,4,7
2668,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (C),skipped,skipped,skipped,skipped,4,7
2669,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2670,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2671,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (C),skipped,skipped,skipped,skipped,skipped,4,7
2672,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (C),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,4,7
2673,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2697,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2698,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
