voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2813,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),Bryn JONES (LD),skipped,3,7
2814,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,3,7
2815,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,3,7
2816,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2817,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2818,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2819,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2820,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2821,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2822,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2823,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2824,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2825,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2826,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2827,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2828,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2829,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2830,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2831,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2832,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2833,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2834,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2835,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2836,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2837,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2838,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (C),skipped,3,7
2839,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
2840,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
2841,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,3,7
2842,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,3,7
2843,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),Helen LAW (Lab),Bryn JONES (LD),Michael BOYD (Lab),skipped,3,7
2844,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2845,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2846,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2847,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2848,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2849,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2850,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2851,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2852,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,3,7
2853,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,3,7
2854,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,3,7
2855,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,3,7
2856,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2857,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2858,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2859,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2860,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2861,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2862,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2863,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2864,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2865,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2866,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2867,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2868,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2869,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2870,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2871,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2872,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2873,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2874,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2875,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2876,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2877,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2878,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2879,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2880,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2881,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2882,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2883,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2884,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2885,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2886,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2887,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2888,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2889,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2890,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2891,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2892,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2893,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2894,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2895,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2896,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2897,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2898,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2899,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2900,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2901,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2902,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2903,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Helen LAW (Lab),Gavin ELLIS (C),skipped,3,7
2904,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
2905,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
2906,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Michael BOYD (Lab),Helen LAW (Lab),skipped,3,7
2907,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,3,7
2908,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (C),Helen LAW (Lab),Michael BOYD (Lab),skipped,3,7
2909,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,3,7
2910,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,3,7
2911,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
2912,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
2913,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
2914,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
2915,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),skipped,skipped,3,7
2916,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2917,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2918,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2919,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2920,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2921,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2922,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2923,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2924,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2925,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2926,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2927,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2928,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2929,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2930,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2931,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2932,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2933,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2934,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2935,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2936,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2937,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2938,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2939,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2940,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2941,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2942,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2943,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2944,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2945,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2946,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2947,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2948,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2949,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2950,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2951,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2952,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
2953,Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Michael BOYD (Lab),Gavin ELLIS (C),skipped,3,7
