voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2898,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2899,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2900,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2901,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2902,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2903,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2904,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2905,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2906,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
2907,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
2908,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
2909,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
2910,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2911,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2912,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2913,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2914,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2915,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
2916,James LESLIE (C),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
2917,James LESLIE (C),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2918,James LESLIE (C),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
2919,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2920,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2921,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2922,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2923,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2924,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2925,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2926,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2927,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2928,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2929,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2930,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2931,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2932,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2933,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2934,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2935,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2936,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2937,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2938,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2939,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2940,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2941,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2942,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2943,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2944,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2945,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2946,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2947,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2948,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2949,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2950,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2951,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2952,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2953,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
2954,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2955,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2956,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2957,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2958,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,3,7
2959,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2960,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2961,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2962,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2963,James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2964,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2965,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2966,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2967,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2968,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2969,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2970,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2971,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2972,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2973,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2974,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2975,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2976,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2977,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2978,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2979,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2980,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2981,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2982,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2983,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
2984,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
2985,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
2986,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
2987,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
2988,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
2989,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
2990,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2991,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
2992,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,3,7
2993,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2994,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
2995,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
2996,James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
2997,James LESLIE (C),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2998,James LESLIE (C),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
2999,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3001,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3002,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3003,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3004,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3005,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3006,James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,3,7
3007,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3025,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3026,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3027,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
3028,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3029,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
3030,James LESLIE (C),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3031,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3032,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3033,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3034,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3035,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3036,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3037,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3038,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3039,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3040,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3041,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3042,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3043,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3044,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3045,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3046,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3047,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,3,7
3048,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
3049,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
3050,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3051,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3052,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
3053,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
3054,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
3055,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
3056,James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,3,7
3057,James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,3,7
3058,James LESLIE (C),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,3,7
3059,James LESLIE (C),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,3,7
3060,James LESLIE (C),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3061,James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,James LESLIE (C),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3067,James LESLIE (C),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3068,James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3069,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3096,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3097,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3098,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3099,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3100,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3101,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3102,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
