voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
834,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,Eddie PHILLIPS (Ind),SNP,SNP,4,8
835,Lab,Lab,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),UKIP,SNP,SNP,4,8
836,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
837,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
838,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
839,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
840,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
841,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
842,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
843,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
844,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
845,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
846,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
847,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
848,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
849,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
850,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
851,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
852,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
853,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
854,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
855,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
856,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
857,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
858,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
859,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
860,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
861,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
862,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
863,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
864,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
865,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
866,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
867,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
868,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
869,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
870,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
871,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
872,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
873,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
874,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
875,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
876,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
877,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
878,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
879,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
880,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
881,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
882,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,SNP,4,8
883,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,SNP,4,8
884,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,SNP,4,8
885,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,SNP,4,8
886,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,SNP,4,8
887,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Con,SNP,4,8
888,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,SNP,Con,4,8
889,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,SNP,Con,4,8
890,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,SNP,Con,4,8
891,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,4,8
892,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,SNP,UKIP,4,8
893,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,SNP,UKIP,4,8
894,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,4,8
895,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,4,8
896,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,SNP,Con,4,8
897,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,skipped,skipped,4,8
898,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,skipped,skipped,4,8
899,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,skipped,skipped,4,8
900,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
901,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
902,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
903,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
904,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
905,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
906,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Con,4,8
907,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,Con,UKIP,4,8
908,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,Con,UKIP,4,8
909,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,Con,UKIP,4,8
910,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
911,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
912,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
913,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
914,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
915,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
916,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
917,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
918,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
919,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
920,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
921,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
922,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
923,Lab,Lab,Danny DEVLIN (Ind),SNP,UKIP,Eddie PHILLIPS (Ind),SNP,skipped,4,8
924,Lab,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
925,Lab,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,UKIP,Con,4,8
926,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
927,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
928,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
929,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
930,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,UKIP,Con,Eddie PHILLIPS (Ind),4,8
931,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Con,UKIP,skipped,4,8
932,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Con,4,8
933,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Con,4,8
934,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
935,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
936,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
937,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
938,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
939,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
940,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
941,Lab,Lab,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,4,8
942,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
943,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
944,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
945,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
946,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
947,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
948,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
949,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
950,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
951,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
952,Lab,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
953,Lab,Lab,UKIP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),SNP,SNP,4,8
954,Lab,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
955,Lab,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
956,Lab,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,SNP,4,8
957,Lab,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,SNP,4,8
958,Lab,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,SNP,4,8
959,Lab,Lab,UKIP,Danny DEVLIN (Ind),SNP,SNP,Eddie PHILLIPS (Ind),Con,4,8
960,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,8
961,Lab,Lab,UKIP,Con,Eddie PHILLIPS (Ind),SNP,SNP,Danny DEVLIN (Ind),4,8
962,Lab,Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
963,Lab,Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
964,Lab,Lab,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,SNP,Con,4,8
965,Lab,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,8
966,Lab,Lab,UKIP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,4,8
967,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
968,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
969,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
970,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
971,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
972,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
973,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
974,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
975,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
976,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
977,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
978,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
979,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
980,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
981,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
982,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
983,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
984,Lab,Lab,Con,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,4,8
985,Lab,Lab,Con,Danny DEVLIN (Ind),UKIP,SNP,SNP,Eddie PHILLIPS (Ind),4,8
986,Lab,Lab,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),SNP,skipped,4,8
987,Lab,Lab,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,SNP,4,8
988,Lab,Lab,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,4,8
989,Lab,Lab,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
990,Lab,Lab,Con,Eddie PHILLIPS (Ind),SNP,SNP,UKIP,Danny DEVLIN (Ind),4,8
991,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
992,Lab,Lab,Con,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,4,8
993,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
994,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
995,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
996,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
997,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1001,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1002,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1003,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1004,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1005,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1006,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1007,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1008,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1009,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1010,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1011,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1012,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1013,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1014,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1015,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1016,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1017,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1018,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1026,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1027,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1029,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1034,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1036,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1037,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1038,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1039,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1041,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1042,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1043,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1044,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1045,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1046,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1047,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1048,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1049,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1050,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1051,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1052,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1053,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1054,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1055,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1056,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1057,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1058,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1059,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1060,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1061,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1062,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1063,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1064,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1065,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1066,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1067,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
1068,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
1069,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
1070,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
1071,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
1072,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,SNP,Con,4,8
1073,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,SNP,Con,4,8
1074,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,SNP,Con,4,8
1075,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,SNP,Con,4,8
1076,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,4,8
1077,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,SNP,UKIP,SNP,4,8
1078,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,4,8
1079,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,SNP,UKIP,Con,4,8
1080,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,SNP,UKIP,Con,4,8
1081,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,SNP,Con,UKIP,4,8
1082,Lab,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,4,8
1083,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1084,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1085,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),SNP,SNP,Con,4,8
1086,Lab,Lab,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,4,8
1087,Lab,Lab,Eddie PHILLIPS (Ind),Con,UKIP,Danny DEVLIN (Ind),SNP,SNP,4,8
1088,Lab,Lab,Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,skipped,4,8
1089,Lab,Lab,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
