voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2732,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2733,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2734,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2735,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2736,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2737,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2738,Hugh MOORE (Ind),Lab,LD,skipped,skipped,3,5
2739,Hugh MOORE (Ind),Lab,LD,Con,skipped,3,5
2740,Hugh MOORE (Ind),Lab,LD,Con,skipped,3,5
2741,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2742,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2743,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2744,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2745,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2746,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2747,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2748,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2749,Hugh MOORE (Ind),Lab,LD,Con,SNP,3,5
2750,Hugh MOORE (Ind),Lab,LD,SNP,skipped,3,5
2751,Hugh MOORE (Ind),Lab,LD,SNP,skipped,3,5
2752,Hugh MOORE (Ind),Lab,LD,SNP,skipped,3,5
2753,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2754,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2755,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2756,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2757,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2758,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2759,Hugh MOORE (Ind),Lab,LD,SNP,Con,3,5
2760,Hugh MOORE (Ind),Lab,Con,skipped,skipped,3,5
2761,Hugh MOORE (Ind),Lab,Con,skipped,skipped,3,5
2762,Hugh MOORE (Ind),Lab,Con,skipped,skipped,3,5
2763,Hugh MOORE (Ind),Lab,Con,LD,skipped,3,5
2764,Hugh MOORE (Ind),Lab,Con,LD,skipped,3,5
2765,Hugh MOORE (Ind),Lab,Con,LD,skipped,3,5
2766,Hugh MOORE (Ind),Lab,Con,LD,skipped,3,5
2767,Hugh MOORE (Ind),Lab,Con,LD,SNP,3,5
2768,Hugh MOORE (Ind),Lab,Con,LD,SNP,3,5
2769,Hugh MOORE (Ind),Lab,Con,LD,SNP,3,5
2770,Hugh MOORE (Ind),Lab,Con,LD,SNP,3,5
2771,Hugh MOORE (Ind),Lab,Con,SNP,LD,3,5
2772,Hugh MOORE (Ind),Lab,Con,SNP,LD,3,5
2773,Hugh MOORE (Ind),Lab,Con,SNP,LD,3,5
2774,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2775,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2776,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2777,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2778,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2779,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2780,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2781,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2782,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2783,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2784,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2785,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2786,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2787,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2788,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2789,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2790,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2791,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2792,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2793,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2794,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2795,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2796,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2797,Hugh MOORE (Ind),Lab,SNP,skipped,skipped,3,5
2798,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2799,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2800,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2801,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2802,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2803,Hugh MOORE (Ind),Lab,SNP,LD,Con,3,5
2804,Hugh MOORE (Ind),Lab,SNP,Con,LD,3,5
2805,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2806,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2807,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2808,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2809,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2810,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2811,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2812,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2813,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2814,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2815,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2816,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2817,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2818,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2819,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2820,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2821,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2822,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2823,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2824,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2825,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2826,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2827,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2828,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2829,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2830,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2831,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2832,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2833,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2834,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2835,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2836,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2837,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2838,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2839,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2840,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2841,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2842,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2843,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2844,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2845,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2846,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2847,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2848,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2849,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2850,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2851,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2852,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2853,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2854,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2855,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2856,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2857,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2858,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2859,Hugh MOORE (Ind),LD,skipped,skipped,skipped,3,5
2860,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2861,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2862,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2863,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2864,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2865,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2866,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2867,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2868,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2869,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2870,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2871,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2872,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2873,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2874,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2875,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2876,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2877,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2878,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2879,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2880,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2881,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2882,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2883,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2884,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2885,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2886,Hugh MOORE (Ind),LD,Lab,skipped,skipped,3,5
2887,Hugh MOORE (Ind),LD,Lab,Con,skipped,3,5
2888,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2889,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2890,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2891,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2892,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2893,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2894,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2895,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2896,Hugh MOORE (Ind),LD,Lab,Con,SNP,3,5
2897,Hugh MOORE (Ind),LD,Lab,SNP,skipped,3,5
2898,Hugh MOORE (Ind),LD,Lab,SNP,skipped,3,5
2899,Hugh MOORE (Ind),LD,Lab,SNP,Con,3,5
2900,Hugh MOORE (Ind),LD,Lab,SNP,Con,3,5
2901,Hugh MOORE (Ind),LD,Lab,SNP,Con,3,5
2902,Hugh MOORE (Ind),LD,Lab,SNP,Con,3,5
2903,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2904,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2905,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2906,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2907,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2908,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2909,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2910,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2911,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2912,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2913,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2914,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2915,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2916,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2917,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2918,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2919,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2920,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2921,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2922,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2923,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2924,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2925,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2926,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2927,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2928,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2929,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2930,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2931,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2932,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2933,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2934,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2935,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2936,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2937,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2938,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2939,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2940,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2941,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2942,Hugh MOORE (Ind),LD,Con,skipped,skipped,3,5
2943,Hugh MOORE (Ind),LD,Con,Lab,skipped,3,5
2944,Hugh MOORE (Ind),LD,Con,Lab,skipped,3,5
2945,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2946,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2947,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2948,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2949,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2950,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2951,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2952,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2953,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2954,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2955,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2956,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2957,Hugh MOORE (Ind),LD,Con,Lab,SNP,3,5
2958,Hugh MOORE (Ind),LD,Con,SNP,skipped,3,5
2959,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2960,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2961,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2962,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2963,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2964,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2965,Hugh MOORE (Ind),LD,Con,SNP,Lab,3,5
2966,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2967,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2968,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2969,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2970,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2971,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2972,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2973,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2974,Hugh MOORE (Ind),LD,SNP,skipped,skipped,3,5
2975,Hugh MOORE (Ind),LD,SNP,Lab,skipped,3,5
2976,Hugh MOORE (Ind),LD,SNP,Lab,skipped,3,5
2977,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2978,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2979,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2980,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2981,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2982,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2983,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2984,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2985,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2986,Hugh MOORE (Ind),LD,SNP,Lab,Con,3,5
2987,Hugh MOORE (Ind),LD,SNP,Con,skipped,3,5
2988,Hugh MOORE (Ind),LD,SNP,Con,Lab,3,5
2989,Hugh MOORE (Ind),LD,SNP,Con,Lab,3,5
2990,Hugh MOORE (Ind),LD,SNP,Con,Lab,3,5
2991,Hugh MOORE (Ind),LD,SNP,Con,Lab,3,5
2992,Hugh MOORE (Ind),LD,SNP,Con,Lab,3,5
2993,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2994,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2995,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2996,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2997,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2998,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
2999,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3000,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3001,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3002,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3003,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3004,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3005,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3006,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3007,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3008,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3009,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3010,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3011,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3012,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3013,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3014,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3015,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3016,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3017,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3018,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3019,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3020,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3021,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3022,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3023,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3024,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3025,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3026,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3027,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3028,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3029,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3030,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3031,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3032,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3033,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3034,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3035,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3036,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3037,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3038,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3039,Hugh MOORE (Ind),Con,skipped,skipped,skipped,3,5
3040,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3041,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3042,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3043,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3044,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3045,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3046,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3047,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3048,Hugh MOORE (Ind),Con,Lab,skipped,skipped,3,5
3049,Hugh MOORE (Ind),Con,Lab,LD,skipped,3,5
3050,Hugh MOORE (Ind),Con,Lab,LD,skipped,3,5
3051,Hugh MOORE (Ind),Con,Lab,LD,SNP,3,5
3052,Hugh MOORE (Ind),Con,Lab,LD,SNP,3,5
3053,Hugh MOORE (Ind),Con,Lab,LD,SNP,3,5
3054,Hugh MOORE (Ind),Con,Lab,SNP,skipped,3,5
3055,Hugh MOORE (Ind),Con,Lab,SNP,skipped,3,5
3056,Hugh MOORE (Ind),Con,Lab,SNP,LD,3,5
3057,Hugh MOORE (Ind),Con,Lab,SNP,LD,3,5
3058,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3059,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3060,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3061,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3062,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3063,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3064,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3065,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3066,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3067,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3068,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3069,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3070,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3071,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3072,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3073,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3074,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3075,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3076,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3077,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3078,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3079,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3080,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3081,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3082,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3083,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3084,Hugh MOORE (Ind),Con,LD,skipped,skipped,3,5
3085,Hugh MOORE (Ind),Con,LD,Lab,skipped,3,5
3086,Hugh MOORE (Ind),Con,LD,Lab,skipped,3,5
3087,Hugh MOORE (Ind),Con,LD,Lab,skipped,3,5
3088,Hugh MOORE (Ind),Con,LD,Lab,skipped,3,5
3089,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3090,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3091,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3092,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3093,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3094,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3095,Hugh MOORE (Ind),Con,LD,Lab,SNP,3,5
3096,Hugh MOORE (Ind),Con,LD,SNP,Lab,3,5
3097,Hugh MOORE (Ind),Con,LD,SNP,Lab,3,5
3098,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3099,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3100,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3101,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3102,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3103,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3104,Hugh MOORE (Ind),Con,SNP,skipped,skipped,3,5
3105,Hugh MOORE (Ind),Con,SNP,Lab,LD,3,5
3106,Hugh MOORE (Ind),Con,SNP,LD,skipped,3,5
3107,Hugh MOORE (Ind),Con,SNP,LD,skipped,3,5
3108,Hugh MOORE (Ind),Con,SNP,LD,Lab,3,5
3109,Hugh MOORE (Ind),Con,SNP,LD,Lab,3,5
3110,Hugh MOORE (Ind),Con,SNP,LD,Lab,3,5
3111,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3112,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3113,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3114,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3115,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3116,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3117,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3118,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3119,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3120,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3121,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3122,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3123,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3124,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3125,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3126,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3127,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3128,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3129,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3130,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3131,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3132,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3133,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
