voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3297,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,Con,4,7
3298,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3299,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3300,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3301,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3302,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3304,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3305,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3306,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3307,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3308,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3309,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3310,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3311,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3312,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3313,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3314,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3315,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3316,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3317,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3318,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3319,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3320,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3321,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3322,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3323,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3324,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3325,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3326,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3327,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3328,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3329,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3330,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3332,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3333,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3334,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3335,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3336,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3337,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3338,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3339,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3340,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3341,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3342,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3343,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3344,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3345,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3346,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3347,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3348,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3349,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3350,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3351,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
3352,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,Con,SNP,4,7
3353,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Grn,Con,LD,4,7
3354,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3355,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,Con,4,7
3356,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,Con,4,7
3357,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Grn,4,7
3358,Labour and Co-operative Party,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,7
3359,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,skipped,4,7
3360,SNP,SNP,Grn,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,4,7
3361,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,SNP,Grn,Con,4,7
3362,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,7
3363,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,4,7
3364,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,4,7
3365,SNP,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,Con,Grn,4,7
3366,LD,Grn,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,7
3367,SNP,Labour and Co-operative Party,Grn,SNP,Labour and Co-operative Party,LD,Con,4,7
3368,Labour and Co-operative Party,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,4,7
3369,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,Con,4,7
3370,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,4,7
3371,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,Con,SNP,4,7
3372,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,LD,Con,Grn,4,7
3373,Grn,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,Con,SNP,4,7
3374,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
3375,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,4,7
3376,Con,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,7
3377,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,skipped,4,7
3378,SNP,SNP,Grn,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,4,7
3379,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
3380,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
3381,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
3382,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,4,7
3383,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3384,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3385,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3386,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3387,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3388,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3389,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3390,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3391,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3392,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3393,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3394,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3395,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3396,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3397,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3398,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3399,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3400,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3401,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3402,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3403,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3404,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3405,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3406,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3407,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,7
3408,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,7
3409,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3412,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3413,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3414,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3415,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3416,Labour and Co-operative Party,LD,SNP,SNP,Con,Grn,Labour and Co-operative Party,4,7
3417,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Grn,LD,SNP,Con,4,7
3418,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3419,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3420,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3421,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3422,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3423,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3424,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3425,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3427,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3428,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3438,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3440,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3441,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3442,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3443,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3450,Con,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,LD,4,7
3451,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3452,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
3453,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
3454,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3455,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3456,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3457,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3458,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3459,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3460,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3461,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3462,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,4,7
3463,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
3464,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
3465,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
3466,Con,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,LD,4,7
3467,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3468,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,4,7
3469,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3470,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3471,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3472,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3473,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3474,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3475,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,7
3476,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
3477,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
3478,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3479,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3480,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3481,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3482,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3483,Labour and Co-operative Party,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
3484,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
3485,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3486,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3487,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3488,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3489,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3490,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3491,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3492,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3493,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3494,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,SNP,SNP,4,7
3495,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3496,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3497,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3498,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3499,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3500,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3501,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3502,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3503,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3504,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3505,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3506,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3507,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3508,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3509,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3510,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
3511,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3512,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3513,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3514,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3515,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3516,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3517,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3518,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3519,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,4,7
3520,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,4,7
3521,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3522,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3523,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3524,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3525,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3526,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3527,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3528,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3529,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3530,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3531,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3532,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3533,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3534,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3535,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3536,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3537,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3538,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3539,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3540,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3541,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3542,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
3543,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3544,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3545,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3546,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3547,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3548,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3549,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3550,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3551,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3552,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3553,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3554,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,4,7
3555,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
3556,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,7
3557,Labour and Co-operative Party,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,7
3558,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,LD,SNP,Grn,4,7
3559,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,SNP,SNP,4,7
3560,SNP,SNP,LD,Labour and Co-operative Party,Con,Grn,Labour and Co-operative Party,4,7
3561,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3562,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3563,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3564,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3565,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3566,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3567,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3568,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3569,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3570,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3571,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3572,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3573,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3574,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3575,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3576,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3577,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3578,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3579,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3580,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3581,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3582,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3583,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3584,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3585,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3586,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3587,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3588,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3589,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,4,7
3590,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3591,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3592,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3593,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3594,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3595,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3596,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3597,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,Grn,4,7
3598,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,4,7
3599,Labour and Co-operative Party,Con,LD,Grn,SNP,Labour and Co-operative Party,SNP,4,7
3600,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,Con,4,7
3601,Grn,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,Con,LD,4,7
