voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,Grn,Lab,LD,SFP,Lab,Con,4,8
3075,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3076,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3077,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3078,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3082,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3089,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3093,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3094,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3095,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3096,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3097,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3098,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3104,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3105,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
3106,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,4,8
3108,LD,SNP,SNP,Con,Lab,Lab,Grn,SFP,4,8
3109,Lab,Lab,Grn,LD,SNP,SNP,SFP,Con,4,8
3110,Con,LD,Lab,SFP,Lab,Grn,SNP,SNP,4,8
3111,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3112,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3124,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3125,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3130,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3131,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3132,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3133,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3134,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3135,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3136,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3137,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3138,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3139,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3140,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3141,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3142,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3143,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3144,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3145,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3146,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3147,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3148,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3149,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3150,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3151,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3152,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3153,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3154,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3155,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3156,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3157,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3160,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3161,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3162,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3163,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3165,Lab,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,8
3166,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3170,LD,Lab,Lab,SFP,Con,skipped,skipped,skipped,4,8
3171,SNP,LD,Con,SNP,Lab,skipped,skipped,skipped,4,8
3172,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3173,Grn,Lab,Lab,LD,SFP,Con,SNP,SNP,4,8
3174,Grn,SNP,SNP,Lab,Con,Lab,LD,SFP,4,8
3175,Lab,Lab,LD,Grn,SFP,SNP,Con,SNP,4,8
3176,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3177,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3178,Lab,LD,Lab,Grn,SFP,Con,SNP,SNP,4,8
3179,Con,LD,SNP,Lab,SFP,skipped,skipped,skipped,4,8
3180,Con,Lab,Lab,Grn,SFP,LD,SNP,SNP,4,8
3181,Grn,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
3182,Lab,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,8
3183,Lab,Lab,SNP,SNP,Grn,SFP,Con,LD,4,8
3184,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
3185,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
3186,SNP,Lab,SFP,LD,Lab,Grn,SNP,Con,4,8
3187,SFP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
3188,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3189,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3190,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3191,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3193,SNP,Lab,Lab,SNP,Grn,LD,Con,SFP,4,8
3194,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3195,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3196,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3197,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3198,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3200,SFP,LD,Grn,Con,SNP,SNP,Lab,Lab,4,8
3201,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Lab,LD,Lab,Con,Grn,SFP,SNP,SNP,4,8
3253,Lab,Lab,Grn,SFP,LD,SNP,Con,SNP,4,8
3254,Con,SNP,SNP,Lab,Lab,SFP,LD,Grn,4,8
3255,LD,Lab,Lab,SNP,SFP,Grn,Con,SNP,4,8
3256,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
3267,Con,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,8
3268,SNP,SNP,LD,Lab,Lab,Grn,SFP,skipped,4,8
3269,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3270,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3271,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3272,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3273,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3277,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3336,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3337,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3338,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
3339,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
3340,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
3341,Con,LD,Lab,Lab,Grn,SFP,SNP,SNP,4,8
3342,Lab,Lab,LD,Con,SFP,skipped,skipped,skipped,4,8
3343,Lab,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,Con,Lab,Lab,LD,Grn,SFP,4,8
3346,SNP,SNP,Grn,Lab,Lab,SFP,LD,skipped,4,8
3347,Lab,Lab,Grn,Con,SFP,LD,SNP,SNP,4,8
3348,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,Lab,Lab,Grn,SNP,LD,skipped,skipped,4,8
3350,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3351,SNP,Lab,SNP,Lab,LD,Grn,Con,SFP,4,8
3352,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3353,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3354,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3355,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3356,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3357,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3358,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3359,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3360,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3361,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
3362,Lab,Lab,SFP,LD,SNP,Grn,SNP,Con,4,8
3363,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
3364,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
3365,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
3366,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,8
3367,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3368,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3369,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
3370,Grn,SNP,SNP,LD,Lab,Lab,Con,SFP,4,8
3371,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
3372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
