voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1955,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1956,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1957,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1958,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1959,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1960,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1961,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1962,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1963,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1964,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1965,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1966,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1967,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1968,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1969,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1970,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1971,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1972,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1973,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1974,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1975,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1976,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1977,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1978,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1979,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1980,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1981,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1982,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1983,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1984,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1985,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1986,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1987,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1988,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1989,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1990,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1991,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1992,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1993,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1994,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1995,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1996,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1997,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1998,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
1999,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2000,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2001,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2002,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2003,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2004,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2005,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2006,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2007,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2008,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2009,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2010,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2011,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2012,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2013,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2014,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2015,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2016,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2017,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2018,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2019,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2020,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2021,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2022,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2023,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2024,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2025,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2026,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2027,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2028,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2029,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2030,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2031,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2032,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2033,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2034,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2035,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2036,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2037,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2038,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2039,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2040,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2041,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2042,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2043,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2044,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2045,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2046,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2047,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2048,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2049,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2050,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2051,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2052,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2053,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2054,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2055,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2056,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2057,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2058,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2059,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2060,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2061,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2062,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2063,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2064,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2065,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2066,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2067,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2068,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2069,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2070,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2071,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2072,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2073,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2074,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2075,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2076,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2077,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2078,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2079,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2080,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2081,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2082,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2083,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2084,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2085,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2086,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2087,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2088,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2089,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2090,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2091,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2092,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2093,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2094,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2095,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2096,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2097,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2098,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2099,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2100,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2101,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2102,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2103,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2104,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2105,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2106,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2107,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2108,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2109,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2110,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2111,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2112,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2113,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2114,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2115,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2116,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2117,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2118,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2119,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2120,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2121,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2122,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2123,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2124,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2125,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2126,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2127,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2128,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2129,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2130,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2131,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2132,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2133,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2134,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2135,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2136,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2137,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2138,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2139,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2140,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2141,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2142,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2143,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2144,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2145,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2146,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2147,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2148,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2149,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2150,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2151,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2152,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2153,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2154,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2155,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2156,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2157,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2158,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2159,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2160,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2161,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2162,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2163,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2164,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2165,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2166,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2167,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2168,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2169,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2170,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2171,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2172,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2173,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2174,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2175,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2176,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2177,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2178,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2179,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2180,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2181,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2182,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2183,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2184,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2185,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2186,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2187,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2188,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2189,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
2190,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,6
