voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2412,Lab,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,SNP,4,8
2413,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2414,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2415,Lab,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2416,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2417,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2418,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2419,Lab,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
2420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2428,Lab,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
2429,Lab,Lab,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,4,8
2430,Lab,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
2431,Lab,Lab,Lab,SSC,SNP,Ronnie MCNICOL (Ind),SNP,Con,4,8
2432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2460,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Lab,Con,SNP,4,8
2461,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2462,Lab,SNP,Lab,Lab,Con,SNP,Ronnie MCNICOL (Ind),SSC,4,8
2463,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2464,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2465,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2466,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2467,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2468,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2469,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2470,Lab,SNP,Ronnie MCNICOL (Ind),Lab,Lab,SSC,SNP,Con,4,8
2471,Lab,SNP,Ronnie MCNICOL (Ind),Lab,Lab,SNP,skipped,skipped,4,8
2472,Lab,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2473,Lab,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2474,Lab,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2475,Lab,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2476,Lab,SNP,Ronnie MCNICOL (Ind),SNP,Lab,Con,SSC,Lab,4,8
2477,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2478,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2479,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2480,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2481,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2482,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2483,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2484,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2485,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2486,Lab,SNP,SSC,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,4,8
2487,Lab,SNP,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
2488,Lab,SNP,SSC,SNP,Con,Ronnie MCNICOL (Ind),Lab,Lab,4,8
2489,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2490,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2491,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2492,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2493,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2494,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2495,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2496,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2497,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2498,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2499,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2500,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2501,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2502,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2503,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2504,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2505,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2506,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2507,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2508,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2509,Lab,SNP,Lab,Lab,Ronnie MCNICOL (Ind),SSC,SNP,Con,4,8
2510,Lab,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
2511,Lab,SNP,Lab,SSC,SNP,skipped,skipped,skipped,4,8
2512,Lab,SNP,Lab,Con,SNP,SSC,Ronnie MCNICOL (Ind),Lab,4,8
2513,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2514,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2515,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2516,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2517,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2518,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2519,Lab,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,4,8
2520,Lab,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,4,8
2521,Lab,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,4,8
2522,Lab,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,4,8
2523,Lab,SNP,Lab,SNP,Lab,SSC,Con,Ronnie MCNICOL (Ind),4,8
2524,Lab,SNP,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Lab,Con,4,8
2525,Lab,SNP,Lab,SNP,SSC,Lab,Con,Ronnie MCNICOL (Ind),4,8
2526,Lab,SNP,Lab,SNP,Con,Ronnie MCNICOL (Ind),Lab,SSC,4,8
2527,Lab,SNP,Lab,SNP,Con,SSC,Ronnie MCNICOL (Ind),Lab,4,8
2528,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2529,Lab,SNP,Con,SNP,Ronnie MCNICOL (Ind),SSC,Lab,skipped,4,8
2530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2531,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2532,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2533,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2534,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2535,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2536,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2537,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2541,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2542,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2549,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Lab,Con,4,8
2550,Lab,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2551,Lab,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
2552,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2553,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2554,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2555,Lab,SNP,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Lab,Con,4,8
2556,Lab,SNP,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Lab,Con,4,8
2557,Lab,SNP,SNP,Con,Lab,Ronnie MCNICOL (Ind),SSC,Lab,4,8
2558,Lab,SNP,SNP,Con,Lab,Lab,Ronnie MCNICOL (Ind),skipped,4,8
2559,Lab,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
2560,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
