voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1685,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1686,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1687,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1688,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1689,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1690,Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1691,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1692,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
1693,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
1694,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
1695,Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,,6
1696,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1697,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1698,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1699,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1700,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1701,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
1702,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1703,Joe MCILWEE (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1704,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1705,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1706,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1707,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1708,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1709,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1710,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1711,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1712,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1713,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1714,Joe MCILWEE (Lab),Don SHEARER (Ind),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1715,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1716,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1717,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1718,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1719,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1720,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1721,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1722,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1723,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1724,Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1725,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1726,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1727,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,,6
1728,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1729,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1730,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1731,Joe MCILWEE (Lab),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1732,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1733,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1734,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1735,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1736,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1737,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1738,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1739,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1740,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1741,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1742,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1743,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1744,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1745,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1746,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1747,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1748,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1749,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1750,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1751,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1752,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1753,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1754,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1755,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1756,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1757,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1758,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1759,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1760,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1761,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1762,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1763,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1764,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1765,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1766,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1767,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1768,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1769,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1770,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1771,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1772,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1773,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1774,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1775,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1776,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1777,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1778,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1779,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1780,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1781,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1782,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1783,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1784,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1785,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1786,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1787,Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1788,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1789,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1790,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1791,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1792,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1793,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1794,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1795,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1796,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1797,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1798,Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1799,Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1800,Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,skipped,,6
1801,Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1802,Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1803,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1804,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1805,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1806,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1807,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1808,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1809,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1810,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1811,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1812,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,,6
1813,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1814,Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1815,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1816,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1817,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1818,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1819,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1820,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1821,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1822,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1823,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1824,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1825,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1826,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1827,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1828,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1829,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1830,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1831,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1832,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1833,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1834,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1835,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1836,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1837,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1838,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1839,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1840,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1841,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1842,Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,,6
1843,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
1844,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,,6
1845,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1846,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1847,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1848,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1849,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,,6
1850,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,,6
1851,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,,6
1852,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,,6
1853,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,,6
1854,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,,6
1855,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1856,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1857,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1858,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1859,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1860,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1861,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1862,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1863,Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1864,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1865,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1866,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1867,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1868,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1869,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1870,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1871,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1872,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1873,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1874,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1875,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1876,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1877,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1878,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1879,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1880,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1881,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1882,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1883,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1884,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1885,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1886,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1887,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1888,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1889,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1890,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1891,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1892,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1893,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1894,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1895,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1896,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1897,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1898,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1899,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1900,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1901,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1902,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1903,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1904,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1905,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Joe MCILWEE (Lab),skipped,,6
1906,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1907,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1908,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),Joe MCILWEE (Lab),Bill CRAWFORD (Con),skipped,,6
1909,Kevin DIAMOND (LD),Don SHEARER (Ind),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1910,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1911,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1912,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1913,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1914,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1915,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1916,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1917,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1918,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1919,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1920,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,,6
1921,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,,6
1922,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,,6
1923,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1924,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1925,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1926,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1927,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,,6
1928,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,,6
1929,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,,6
