voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2307,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2308,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2309,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2310,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2311,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2312,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2313,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2314,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2315,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2316,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2317,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2318,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2319,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2320,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2321,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2322,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2323,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2324,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2325,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2326,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2327,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2328,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2329,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2330,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2331,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2332,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2333,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2334,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2335,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2336,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2337,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2338,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2339,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
2340,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2341,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2342,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2343,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2344,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2345,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2346,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
2347,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,,6
2348,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2349,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2350,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,skipped,,6
2351,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2352,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2353,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2354,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2355,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2356,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2357,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2358,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2359,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2360,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2361,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2362,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2363,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2364,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2365,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2366,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2367,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2368,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2369,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2370,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2371,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2372,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2373,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2374,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
2375,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2376,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2377,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2378,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2379,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
2380,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,,6
2381,Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2382,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2383,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2384,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2385,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2386,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2387,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2388,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2389,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2390,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2391,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2392,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2393,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2394,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2395,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2396,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2397,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2398,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2399,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2400,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2401,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2402,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2403,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2404,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2405,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2406,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2407,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2408,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
2409,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2410,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2411,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2412,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2413,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
2414,Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
2415,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2416,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2417,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2418,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2419,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,,6
2420,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2421,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2422,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2423,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2424,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2425,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2426,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2427,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2428,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,,6
2429,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2430,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2431,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2432,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2433,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2434,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,,6
2435,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
2436,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
2437,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,,6
2438,Jim GRIEVE (SNP),Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
2439,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
2440,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2441,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2442,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2443,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2444,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2445,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,,6
2446,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2447,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2448,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2449,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2450,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2451,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2452,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2453,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2454,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2455,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2456,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2457,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2458,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2459,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2460,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2461,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2462,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2463,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2464,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2465,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2466,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2467,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2468,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2469,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2470,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2471,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2472,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2473,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2474,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2475,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2476,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2477,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2478,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2479,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2480,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2481,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2482,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2483,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2484,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2485,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2486,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2487,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2488,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2489,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2490,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2491,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2492,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2493,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2494,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2495,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2496,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2497,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2498,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2499,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2500,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2501,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2502,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2503,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2504,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2505,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2506,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2507,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2508,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2509,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2510,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2511,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2512,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2513,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2514,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2515,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2516,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2517,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2518,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2519,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2520,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2521,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2522,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2523,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2524,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2525,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2526,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2527,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2528,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2529,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2530,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2531,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2532,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2533,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2534,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2535,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2536,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2537,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2538,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2539,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2540,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2541,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2542,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2543,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2544,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2545,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2546,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2547,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2548,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2549,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2550,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2551,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2552,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2553,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2554,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2555,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2556,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2557,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2558,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
2559,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,skipped,,6
