voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1697,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1881,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1882,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1883,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1884,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1885,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1886,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1887,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1888,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1889,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1890,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1891,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1892,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1893,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1894,Colin JACKSON (Lab),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1895,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,,7
1896,Colin JACKSON (Lab),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
1897,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1898,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1899,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1900,Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1901,Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1902,Colin JACKSON (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
1903,Colin JACKSON (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
1904,Colin JACKSON (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1905,Colin JACKSON (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1906,Colin JACKSON (Lab),Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
1907,Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
1908,Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
1909,Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
1910,Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
1911,Colin JACKSON (Lab),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
1912,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1914,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1915,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1916,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1917,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1918,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1919,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1920,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1921,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1922,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1923,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1924,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1925,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1926,Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1927,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
1928,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
1929,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1930,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1931,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1932,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,,7
1933,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,,7
1934,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1935,Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1936,Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,,7
1937,Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,,7
1938,Colin JACKSON (Lab),Duncan SIMPSON (Con),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,,7
1939,Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1940,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1941,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1942,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1943,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1944,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1946,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1947,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1948,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1949,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1950,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1951,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1952,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1953,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1954,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1955,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1956,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1957,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1958,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1959,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1960,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1961,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1962,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1963,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1964,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1965,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1966,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1967,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1968,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1969,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1970,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1971,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1972,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1973,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1974,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1975,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1976,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1977,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1978,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1979,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
1980,Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
