voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2589,SNP,SNP,Con,Con,Grn,LD,Lab,UKIP,3,8
2590,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,UKIP,Con,Grn,skipped,skipped,skipped,3,8
2620,SNP,SNP,UKIP,Con,Con,Grn,LD,Lab,3,8
2621,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,UKIP,Grn,Con,Con,LD,Lab,3,8
2629,SNP,SNP,UKIP,Grn,LD,Con,Lab,Con,3,8
2630,SNP,SNP,UKIP,Grn,LD,Lab,Con,Con,3,8
2631,SNP,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,3,8
2632,SNP,SNP,UKIP,Grn,Lab,LD,Con,Con,3,8
2633,SNP,SNP,UKIP,Con,Grn,skipped,skipped,skipped,3,8
2634,SNP,SNP,UKIP,Con,Grn,skipped,skipped,skipped,3,8
2635,SNP,SNP,UKIP,Con,LD,Con,Grn,Lab,3,8
2636,SNP,SNP,UKIP,LD,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,UKIP,LD,Con,Con,Lab,Grn,3,8
2638,SNP,SNP,UKIP,LD,Lab,skipped,skipped,skipped,3,8
2639,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,UKIP,Lab,Con,Con,Grn,LD,3,8
2641,SNP,SNP,UKIP,Lab,Grn,Con,LD,Con,3,8
2642,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,LD,Con,Con,Grn,UKIP,Lab,3,8
2676,SNP,SNP,LD,Con,Con,Lab,UKIP,Grn,3,8
2677,SNP,SNP,LD,Con,UKIP,skipped,skipped,skipped,3,8
2678,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,LD,Grn,UKIP,skipped,skipped,skipped,3,8
2685,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
2686,SNP,SNP,LD,Grn,Lab,UKIP,Con,Con,3,8
2687,SNP,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,LD,UKIP,Grn,Lab,Con,Con,3,8
2689,SNP,SNP,LD,UKIP,Con,Grn,Con,skipped,3,8
2690,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
2691,SNP,SNP,LD,Lab,Grn,Con,Con,UKIP,3,8
2692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,Lab,Con,Con,Grn,LD,UKIP,3,8
2764,SNP,SNP,Lab,Con,Con,LD,Grn,UKIP,3,8
2765,SNP,SNP,Lab,Con,UKIP,LD,Con,Grn,3,8
2766,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,Lab,Grn,Con,LD,Con,UKIP,3,8
2782,SNP,SNP,Lab,Grn,UKIP,skipped,skipped,skipped,3,8
2783,SNP,SNP,Lab,Grn,UKIP,Con,Con,LD,3,8
2784,SNP,SNP,Lab,Grn,UKIP,Con,Con,LD,3,8
2785,SNP,SNP,Lab,Grn,UKIP,Con,Con,LD,3,8
2786,SNP,SNP,Lab,Grn,UKIP,LD,Con,Con,3,8
2787,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2788,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2789,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2790,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2791,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2792,SNP,SNP,Lab,UKIP,LD,Grn,Con,Con,3,8
2793,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2795,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2796,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2797,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2798,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2799,SNP,SNP,Lab,LD,Grn,Con,Con,UKIP,3,8
2800,SNP,SNP,Lab,LD,Grn,Con,Con,UKIP,3,8
2801,SNP,SNP,Lab,LD,Grn,Con,Con,UKIP,3,8
2802,SNP,SNP,Lab,LD,Grn,UKIP,Con,Con,3,8
2803,SNP,SNP,Lab,LD,Grn,UKIP,Con,Con,3,8
2804,SNP,SNP,Lab,LD,Grn,UKIP,Con,Con,3,8
2805,SNP,SNP,Lab,LD,Con,Grn,Con,UKIP,3,8
2806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,Lab,Con,LD,SNP,UKIP,Con,Grn,3,8
2815,SNP,Lab,Con,SNP,Grn,skipped,skipped,skipped,3,8
2816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
2822,SNP,Lab,Grn,Con,SNP,LD,skipped,skipped,3,8
2823,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2824,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2826,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2828,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2834,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
2835,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
2836,SNP,Lab,SNP,LD,UKIP,Grn,Con,Con,3,8
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2856,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
2857,LD,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
2858,LD,Con,Grn,SNP,Lab,Con,UKIP,skipped,3,8
2859,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2860,LD,Con,Grn,Lab,SNP,SNP,Con,UKIP,3,8
2861,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2862,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2863,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2864,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2865,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2866,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2867,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2868,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2869,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2870,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2871,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2872,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2873,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2874,LD,Con,Con,Grn,Lab,SNP,SNP,UKIP,3,8
2875,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2876,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2877,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
2878,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2879,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2880,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2881,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2882,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2883,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
2884,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2885,LD,Con,Lab,SNP,Con,SNP,Grn,skipped,3,8
2886,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2899,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2900,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2901,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2902,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2903,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
2904,LD,Grn,Con,Con,Lab,SNP,skipped,skipped,3,8
2905,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2906,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2907,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2908,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2909,LD,Grn,Con,Con,Lab,skipped,skipped,skipped,3,8
2910,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
2911,LD,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
2912,LD,Grn,UKIP,Lab,Con,Con,SNP,SNP,3,8
2913,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2914,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
2915,LD,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,8
2916,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2917,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2918,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2919,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2920,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2921,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2922,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2923,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2924,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2925,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2926,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2930,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2931,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2932,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2933,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2934,LD,Con,Con,Grn,UKIP,Lab,SNP,SNP,3,8
2935,LD,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,8
2936,LD,Con,Con,UKIP,Grn,Lab,SNP,SNP,3,8
2937,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2938,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2939,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2940,LD,Con,Grn,Con,Lab,UKIP,SNP,skipped,3,8
2941,LD,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
2942,LD,Con,UKIP,Con,skipped,skipped,skipped,skipped,3,8
2943,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2944,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2945,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2946,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2947,LD,UKIP,Con,Grn,Con,skipped,skipped,skipped,3,8
2948,LD,UKIP,Con,Con,skipped,skipped,skipped,skipped,3,8
2949,LD,UKIP,Con,Con,Lab,skipped,skipped,skipped,3,8
2950,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2951,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2952,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2953,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
