voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2122,Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Jim BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2127,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2128,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2129,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2130,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2131,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2132,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2133,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2134,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2135,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2136,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2137,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2138,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2139,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2140,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2141,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2142,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2143,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2144,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2145,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2146,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2147,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2148,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2149,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2150,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2151,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2152,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
2153,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
2154,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,,7
2155,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,,7
2156,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2157,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2158,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2159,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2160,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2161,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2162,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2163,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2164,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2165,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2166,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2167,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2168,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2169,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2170,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2171,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2172,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2173,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2174,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2175,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2176,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2177,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2178,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2179,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2180,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2181,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2182,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2183,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2184,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2185,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2186,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2187,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2188,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2189,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2190,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2191,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2192,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2193,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2194,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2195,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2196,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2197,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2198,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2199,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2200,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2201,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2202,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2203,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
2204,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),skipped,,7
2205,Jim BROWN (SNP),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,,7
2206,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2207,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2208,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2209,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2210,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2211,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2212,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2213,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2214,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2215,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2216,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2217,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2218,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2219,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2220,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2221,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2222,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2223,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2224,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2225,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2226,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2227,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2228,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2229,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2230,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2231,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2232,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2233,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2234,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2235,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2236,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2237,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2238,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2239,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2240,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2241,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
2242,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,,7
2243,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,,7
2244,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2245,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2246,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2247,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
2248,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2249,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2250,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
2251,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,,7
2252,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,,7
2253,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,,7
2254,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,,7
2255,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,,7
2256,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,,7
2257,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,,7
2258,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2259,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2260,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2261,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2262,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
2263,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,,7
2264,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
2265,Jim BROWN (SNP),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
2266,Jim BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2267,Jim BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2268,Jim BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2269,Jim BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,,7
2270,Jim BROWN (SNP),Charles STRANG (Grn),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
2271,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2272,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2273,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2274,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2275,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2276,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2277,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2278,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2279,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2280,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2281,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2282,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2283,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2284,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2285,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2286,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
2287,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
2288,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
2289,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
2290,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
2291,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2292,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2293,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2294,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2295,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2296,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2297,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2298,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2299,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2300,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
2301,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2302,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2303,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2304,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
2305,Jim BROWN (SNP),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
