voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2913,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
