voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,Con,skipped,skipped,skipped,3,6
1882,SNP,SNP,Con,skipped,skipped,skipped,3,6
1883,SNP,SNP,Con,skipped,skipped,skipped,3,6
1884,SNP,SNP,Con,skipped,skipped,skipped,3,6
1885,SNP,SNP,Con,skipped,skipped,skipped,3,6
1886,SNP,SNP,Con,skipped,skipped,skipped,3,6
1887,SNP,SNP,Con,skipped,skipped,skipped,3,6
1888,SNP,SNP,Con,skipped,skipped,skipped,3,6
1889,SNP,SNP,Con,skipped,skipped,skipped,3,6
1890,SNP,SNP,Con,skipped,skipped,skipped,3,6
1891,SNP,SNP,Con,skipped,skipped,skipped,3,6
1892,SNP,SNP,Con,skipped,skipped,skipped,3,6
1893,SNP,SNP,Con,skipped,skipped,skipped,3,6
1894,SNP,SNP,Con,skipped,skipped,skipped,3,6
1895,SNP,SNP,Con,skipped,skipped,skipped,3,6
1896,SNP,SNP,Con,skipped,skipped,skipped,3,6
1897,SNP,SNP,Con,skipped,skipped,skipped,3,6
1898,SNP,SNP,Con,skipped,skipped,skipped,3,6
1899,SNP,SNP,Con,skipped,skipped,skipped,3,6
1900,SNP,SNP,Con,skipped,skipped,skipped,3,6
1901,SNP,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1902,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,3,6
1903,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,3,6
1904,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,3,6
1905,SNP,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,3,6
1906,SNP,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,3,6
1907,SNP,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,3,6
1908,SNP,SNP,Con,SC,skipped,skipped,3,6
1909,SNP,SNP,Con,SC,Alisan Keith NORRIE (Ind),LD,3,6
1910,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),skipped,3,6
1911,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,3,6
1912,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,3,6
1913,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,3,6
1914,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,3,6
1915,SNP,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,3,6
1916,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1917,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1918,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1919,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1920,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1921,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1922,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1923,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1924,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1925,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1926,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1927,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1928,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1929,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1930,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1931,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1932,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1933,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1934,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1935,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1936,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1937,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1938,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1939,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1940,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1941,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1942,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1943,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1944,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1945,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1946,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1947,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1948,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1949,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1950,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1951,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1952,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1953,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1954,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1955,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1956,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1957,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1958,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1959,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1960,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1961,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1962,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1963,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1964,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1965,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1966,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1967,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1968,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1969,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1970,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1971,SNP,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1972,SNP,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,3,6
1973,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,3,6
1974,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,3,6
1975,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,3,6
1976,SNP,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,3,6
1977,SNP,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,3,6
1978,SNP,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,3,6
1979,SNP,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,3,6
1980,SNP,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,3,6
1981,SNP,SNP,Alisan Keith NORRIE (Ind),SC,Con,LD,3,6
1982,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,3,6
1983,SNP,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,3,6
1984,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,3,6
1985,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,3,6
1986,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,3,6
1987,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,3,6
1988,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,3,6
1989,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,3,6
1990,SNP,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,3,6
1991,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,3,6
1992,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,3,6
1993,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,3,6
1994,SNP,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,3,6
1995,SNP,SNP,SC,skipped,skipped,skipped,3,6
1996,SNP,SNP,SC,skipped,skipped,skipped,3,6
1997,SNP,SNP,SC,skipped,skipped,skipped,3,6
1998,SNP,SNP,SC,skipped,skipped,skipped,3,6
1999,SNP,SNP,SC,skipped,skipped,skipped,3,6
2000,SNP,SNP,SC,skipped,skipped,skipped,3,6
2001,SNP,SNP,SC,skipped,skipped,skipped,3,6
2002,SNP,SNP,SC,skipped,skipped,skipped,3,6
2003,SNP,SNP,SC,Con,LD,Alisan Keith NORRIE (Ind),3,6
2004,SNP,SNP,SC,Alisan Keith NORRIE (Ind),LD,skipped,3,6
2005,SNP,SNP,SC,Alisan Keith NORRIE (Ind),LD,Con,3,6
2006,SNP,SNP,SC,Alisan Keith NORRIE (Ind),LD,Con,3,6
2007,SNP,SNP,SC,LD,skipped,skipped,3,6
2008,SNP,SNP,SC,LD,Alisan Keith NORRIE (Ind),Con,3,6
2009,SNP,SNP,SC,LD,Alisan Keith NORRIE (Ind),Con,3,6
2010,SNP,SNP,LD,skipped,skipped,skipped,3,6
2011,SNP,SNP,LD,skipped,skipped,skipped,3,6
2012,SNP,SNP,LD,skipped,skipped,skipped,3,6
2013,SNP,SNP,LD,skipped,skipped,skipped,3,6
2014,SNP,SNP,LD,skipped,skipped,skipped,3,6
2015,SNP,SNP,LD,skipped,skipped,skipped,3,6
2016,SNP,SNP,LD,skipped,skipped,skipped,3,6
2017,SNP,SNP,LD,skipped,skipped,skipped,3,6
2018,SNP,SNP,LD,skipped,skipped,skipped,3,6
2019,SNP,SNP,LD,skipped,skipped,skipped,3,6
2020,SNP,SNP,LD,skipped,skipped,skipped,3,6
2021,SNP,SNP,LD,skipped,skipped,skipped,3,6
2022,SNP,SNP,LD,skipped,skipped,skipped,3,6
2023,SNP,SNP,LD,skipped,skipped,skipped,3,6
2024,SNP,SNP,LD,skipped,skipped,skipped,3,6
2025,SNP,SNP,LD,skipped,skipped,skipped,3,6
2026,SNP,SNP,LD,skipped,skipped,skipped,3,6
2027,SNP,SNP,LD,skipped,skipped,skipped,3,6
2028,SNP,SNP,LD,skipped,skipped,skipped,3,6
2029,SNP,SNP,LD,skipped,skipped,skipped,3,6
2030,SNP,SNP,LD,skipped,skipped,skipped,3,6
2031,SNP,SNP,LD,skipped,skipped,skipped,3,6
2032,SNP,SNP,LD,skipped,skipped,skipped,3,6
2033,SNP,SNP,LD,skipped,skipped,skipped,3,6
2034,SNP,SNP,LD,skipped,skipped,skipped,3,6
2035,SNP,SNP,LD,skipped,skipped,skipped,3,6
2036,SNP,SNP,LD,skipped,skipped,skipped,3,6
2037,SNP,SNP,LD,skipped,skipped,skipped,3,6
2038,SNP,SNP,LD,skipped,skipped,skipped,3,6
2039,SNP,SNP,LD,Con,skipped,skipped,3,6
2040,SNP,SNP,LD,Con,skipped,skipped,3,6
2041,SNP,SNP,LD,Con,skipped,skipped,3,6
2042,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),skipped,3,6
2043,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),skipped,3,6
2044,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2045,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2046,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2047,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2048,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2049,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
2050,SNP,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),3,6
2051,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2052,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2053,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2054,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2055,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2056,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,3,6
2057,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2058,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2059,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2060,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2061,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2062,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
2063,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2064,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2065,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2066,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2067,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2068,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
2069,SNP,SNP,LD,SC,skipped,skipped,3,6
2070,SNP,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,3,6
2071,SNP,Con,skipped,skipped,skipped,skipped,3,6
2072,SNP,Con,skipped,skipped,skipped,skipped,3,6
2073,SNP,Con,skipped,skipped,skipped,skipped,3,6
2074,SNP,Con,skipped,skipped,skipped,skipped,3,6
2075,SNP,Con,skipped,skipped,skipped,skipped,3,6
2076,SNP,Con,SNP,skipped,skipped,skipped,3,6
2077,SNP,Con,SNP,skipped,skipped,skipped,3,6
2078,SNP,Con,SNP,skipped,skipped,skipped,3,6
2079,SNP,Con,SNP,skipped,skipped,skipped,3,6
2080,SNP,Con,SNP,skipped,skipped,skipped,3,6
2081,SNP,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,3,6
2082,SNP,Con,SNP,SC,LD,Alisan Keith NORRIE (Ind),3,6
2083,SNP,Con,SNP,LD,Alisan Keith NORRIE (Ind),SC,3,6
2084,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2085,SNP,Con,Alisan Keith NORRIE (Ind),SNP,SC,LD,3,6
2086,SNP,Con,Alisan Keith NORRIE (Ind),SNP,LD,SC,3,6
2087,SNP,Con,SC,skipped,skipped,skipped,3,6
2088,SNP,Con,LD,skipped,skipped,skipped,3,6
2089,SNP,Con,LD,skipped,skipped,skipped,3,6
2090,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2091,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2092,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2093,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2094,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
2095,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2096,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2097,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2098,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2099,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2100,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2101,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2102,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
2103,SNP,Alisan Keith NORRIE (Ind),SNP,Con,skipped,skipped,3,6
2104,SNP,Alisan Keith NORRIE (Ind),SNP,Con,SC,LD,3,6
2105,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,3,6
2106,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,3,6
2107,SNP,Alisan Keith NORRIE (Ind),SNP,LD,SC,Con,3,6
2108,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,skipped,3,6
2109,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2110,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2111,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
2112,SNP,Alisan Keith NORRIE (Ind),LD,SNP,Con,SC,3,6
2113,SNP,SC,skipped,skipped,skipped,skipped,3,6
2114,SNP,SC,skipped,skipped,skipped,skipped,3,6
2115,SNP,SC,SNP,skipped,skipped,skipped,3,6
2116,SNP,SC,SNP,skipped,skipped,skipped,3,6
2117,SNP,SC,Con,skipped,skipped,skipped,3,6
2118,SNP,LD,skipped,skipped,skipped,skipped,3,6
2119,SNP,LD,skipped,skipped,skipped,skipped,3,6
2120,SNP,LD,skipped,skipped,skipped,skipped,3,6
2121,SNP,LD,SNP,skipped,skipped,skipped,3,6
2122,SNP,LD,SNP,skipped,skipped,skipped,3,6
2123,SNP,LD,SNP,skipped,skipped,skipped,3,6
2124,SNP,LD,SNP,skipped,skipped,skipped,3,6
2125,SNP,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),3,6
2126,SNP,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2127,SNP,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,3,6
2128,SNP,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,3,6
2129,SNP,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,3,6
2130,SNP,LD,Con,skipped,skipped,skipped,3,6
2131,SNP,LD,Con,skipped,skipped,skipped,3,6
2132,SNP,LD,Con,skipped,skipped,skipped,3,6
2133,SNP,LD,Con,Alisan Keith NORRIE (Ind),SNP,SC,3,6
2134,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2135,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
2136,SNP,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,3,6
2137,SNP,LD,Alisan Keith NORRIE (Ind),Con,SNP,SC,3,6
2138,SNP,LD,SC,SNP,skipped,skipped,3,6
2139,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2140,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2141,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2142,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2143,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2144,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2145,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2146,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2147,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2148,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2149,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2150,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2151,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2152,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2153,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2154,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2155,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2156,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2157,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2158,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2159,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2160,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2161,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2162,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2163,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2164,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2165,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2166,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2167,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2168,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2169,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2170,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2171,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2172,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2173,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2174,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
