voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1624,Ron REID (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
1625,Ron REID (Ind),Grn,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1626,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1641,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1642,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1643,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1644,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1645,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1646,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1647,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1648,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1649,Ron REID (Ind),Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1650,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1651,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1652,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1653,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1654,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1655,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1656,Ron REID (Ind),Mike RAEBURN (Ind),LD,Con,Grn,SNP,SNP,Lab,4,8
1657,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Con,skipped,skipped,skipped,4,8
1658,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Con,Lab,SNP,SNP,4,8
1659,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,SNP,SNP,Lab,Con,4,8
1660,Ron REID (Ind),Mike RAEBURN (Ind),LD,SNP,SNP,Lab,Grn,Con,4,8
1661,Ron REID (Ind),Mike RAEBURN (Ind),LD,Lab,SNP,SNP,Grn,Con,4,8
1662,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1663,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1664,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1665,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1666,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1667,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1668,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1669,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
1670,Ron REID (Ind),Mike RAEBURN (Ind),Grn,SNP,SNP,Lab,LD,Con,4,8
1671,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1672,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Con,LD,SNP,Grn,Lab,4,8
1673,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1674,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1675,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1676,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1677,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1678,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1679,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Con,LD,skipped,skipped,skipped,4,8
1682,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1683,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1684,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Con,SNP,SNP,Grn,4,8
1685,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,SNP,SNP,Grn,Con,4,8
1686,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,SNP,SNP,LD,Con,4,8
1687,Ron REID (Ind),Mike RAEBURN (Ind),Lab,SNP,SNP,Grn,LD,Con,4,8
1688,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1689,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,Con,Lab,LD,Grn,4,8
1690,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1691,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Ron REID (Ind),SNP,Con,LD,SNP,Grn,skipped,skipped,4,8
1693,Ron REID (Ind),SNP,Grn,Con,Lab,skipped,skipped,skipped,4,8
1694,Ron REID (Ind),SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1695,Ron REID (Ind),SNP,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,4,8
1696,Ron REID (Ind),SNP,Mike RAEBURN (Ind),SNP,Lab,Grn,skipped,skipped,4,8
1697,Ron REID (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1698,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1699,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1700,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1701,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1702,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1703,Ron REID (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1704,Ron REID (Ind),SNP,SNP,Mike RAEBURN (Ind),LD,Grn,Lab,Con,4,8
1705,Ron REID (Ind),SNP,SNP,Mike RAEBURN (Ind),LD,Lab,Con,Grn,4,8
1706,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1708,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1709,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1710,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1711,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1712,Ron REID (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1713,Ron REID (Ind),Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1714,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1715,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1716,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1717,Ron REID (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
1718,Ron REID (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1719,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1720,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1722,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1725,Ron REID (Ind),SNP,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1726,Ron REID (Ind),SNP,LD,Con,Lab,SNP,Grn,Mike RAEBURN (Ind),4,8
1727,Ron REID (Ind),SNP,LD,Grn,Mike RAEBURN (Ind),SNP,skipped,skipped,4,8
1728,Ron REID (Ind),SNP,LD,SNP,Grn,Mike RAEBURN (Ind),Lab,Con,4,8
1729,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,Ron REID (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1733,Ron REID (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,Con,LD,Mike RAEBURN (Ind),SNP,Lab,Ron REID (Ind),Grn,4,8
1777,SNP,Con,LD,Lab,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),4,8
1778,SNP,Con,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,4,8
1779,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1782,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1785,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1786,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
1791,SNP,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Lab,4,8
1792,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1793,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1798,SNP,LD,Con,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,4,8
1799,SNP,LD,Con,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,4,8
1800,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,LD,Grn,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,4,8
1802,SNP,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,8
1803,SNP,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1805,SNP,LD,Mike RAEBURN (Ind),SNP,Con,skipped,skipped,skipped,4,8
1806,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,LD,Ron REID (Ind),Grn,SNP,skipped,skipped,skipped,4,8
1809,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,LD,Lab,SNP,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),4,8
1814,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1818,SNP,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,4,8
1819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
1824,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,Mike RAEBURN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1829,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,LD,Con,Grn,4,8
1833,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,Ron REID (Ind),Grn,Con,LD,Mike RAEBURN (Ind),SNP,Lab,4,8
1838,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1841,SNP,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,Ron REID (Ind),Lab,Grn,LD,skipped,skipped,skipped,4,8
1843,SNP,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1855,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1856,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,Lab,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,4,8
1859,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1864,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,Grn,skipped,4,8
1866,SNP,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,Grn,skipped,4,8
1867,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1868,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,SNP,Con,4,8
1869,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1882,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,8
1883,SNP,Lab,SNP,LD,Mike RAEBURN (Ind),Con,Grn,Ron REID (Ind),4,8
1884,SNP,Lab,SNP,Grn,LD,Con,Ron REID (Ind),Mike RAEBURN (Ind),4,8
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
