voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1786,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1787,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1788,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1789,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1790,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1791,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1792,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1793,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1794,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1795,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1796,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1797,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1798,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1799,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1800,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1801,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1802,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1803,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1804,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1805,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1806,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1807,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1808,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1809,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1810,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1811,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1812,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1813,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1814,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1815,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1816,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1817,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1818,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1819,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1820,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1821,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1822,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1823,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1824,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1825,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1826,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1827,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1828,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1829,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1830,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1831,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1832,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1833,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1834,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1835,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1836,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1837,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1838,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1839,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1840,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1841,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1842,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1843,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1844,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1845,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1846,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1847,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1848,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1849,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1850,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1851,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1852,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1853,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1854,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1855,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1856,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1857,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1858,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1859,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1860,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1861,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1862,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1863,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1864,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1865,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1866,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1867,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1868,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1869,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1870,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
1871,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1872,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1873,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1874,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1875,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1876,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1877,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1878,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1879,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1880,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1881,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1882,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1883,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1884,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1885,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1886,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1887,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1888,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1889,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1890,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1891,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1892,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1893,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1894,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1895,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1896,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1897,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1898,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
1899,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,3,6
1900,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,3,6
1901,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,3,6
1902,SNP,Amanda Louise CLARK (Ind),LD,Con,skipped,skipped,3,6
1903,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,skipped,3,6
1904,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,Grn,3,6
1905,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,Grn,3,6
1906,SNP,Amanda Louise CLARK (Ind),LD,Lab,skipped,skipped,3,6
1907,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,3,6
1908,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,3,6
1909,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,3,6
1910,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,3,6
1911,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,3,6
1912,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,3,6
1913,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,3,6
1914,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,3,6
1915,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1916,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1917,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1918,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1919,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1920,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1921,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1922,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1923,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1924,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1925,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1926,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1927,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1928,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1929,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1930,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
1931,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,Lab,3,6
1932,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,3,6
1933,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,3,6
1934,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,3,6
1935,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,3,6
1936,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,3,6
1937,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,3,6
1938,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,3,6
1939,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,3,6
1940,SNP,Amanda Louise CLARK (Ind),Grn,Lab,LD,Con,3,6
1941,SNP,Amanda Louise CLARK (Ind),Grn,Lab,LD,Con,3,6
1942,SNP,Amanda Louise CLARK (Ind),Grn,Lab,Con,LD,3,6
1943,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
1944,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
1945,SNP,Amanda Louise CLARK (Ind),Con,LD,Grn,Lab,3,6
1946,SNP,Amanda Louise CLARK (Ind),Con,LD,Grn,Lab,3,6
1947,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,3,6
1948,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,3,6
1949,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,3,6
1950,SNP,Amanda Louise CLARK (Ind),Con,Grn,LD,Lab,3,6
1951,SNP,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,3,6
1952,SNP,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,3,6
1953,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1954,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1955,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1956,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1957,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1958,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1959,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1960,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1961,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1962,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1963,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1964,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1965,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1966,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1967,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1968,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1969,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1970,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1971,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,3,6
1972,SNP,Amanda Louise CLARK (Ind),Lab,LD,Grn,Con,3,6
1973,SNP,Amanda Louise CLARK (Ind),Lab,LD,Grn,Con,3,6
1974,SNP,Amanda Louise CLARK (Ind),Lab,LD,Con,Grn,3,6
1975,SNP,Amanda Louise CLARK (Ind),Lab,LD,Con,Grn,3,6
1976,SNP,Amanda Louise CLARK (Ind),Lab,Grn,LD,Con,3,6
1977,SNP,Amanda Louise CLARK (Ind),Lab,Grn,LD,Con,3,6
1978,SNP,Amanda Louise CLARK (Ind),Lab,Grn,Con,LD,3,6
1979,SNP,Amanda Louise CLARK (Ind),Lab,Grn,Con,LD,3,6
1980,SNP,Amanda Louise CLARK (Ind),Lab,Con,LD,Grn,3,6
1981,SNP,Amanda Louise CLARK (Ind),Lab,Con,LD,Grn,3,6
1982,SNP,LD,skipped,skipped,skipped,skipped,3,6
1983,SNP,LD,skipped,skipped,skipped,skipped,3,6
1984,SNP,LD,skipped,skipped,skipped,skipped,3,6
1985,SNP,LD,skipped,skipped,skipped,skipped,3,6
1986,SNP,LD,skipped,skipped,skipped,skipped,3,6
1987,SNP,LD,skipped,skipped,skipped,skipped,3,6
1988,SNP,LD,skipped,skipped,skipped,skipped,3,6
1989,SNP,LD,skipped,skipped,skipped,skipped,3,6
1990,SNP,LD,skipped,skipped,skipped,skipped,3,6
1991,SNP,LD,skipped,skipped,skipped,skipped,3,6
1992,SNP,LD,skipped,skipped,skipped,skipped,3,6
1993,SNP,LD,skipped,skipped,skipped,skipped,3,6
1994,SNP,LD,skipped,skipped,skipped,skipped,3,6
1995,SNP,LD,skipped,skipped,skipped,skipped,3,6
1996,SNP,LD,skipped,skipped,skipped,skipped,3,6
