voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3433,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,skipped,,9
3444,SNP,Grn,Alba,SFP,Libtn,LD,Lab,Con,skipped,,9
3445,SNP,Grn,Alba,SFP,Lab,LD,Libtn,Con,skipped,,9
3446,SNP,Grn,Alba,SFP,Con,LD,Libtn,Lab,skipped,,9
3447,SNP,Grn,Alba,Libtn,LD,SFP,Lab,Con,skipped,,9
3448,SNP,Grn,Alba,Libtn,LD,Lab,SFP,Con,skipped,,9
3449,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Grn,Alba,Lab,LD,SFP,Libtn,Con,skipped,,9
3451,SNP,Grn,Alba,Lab,LD,Libtn,SFP,Con,skipped,,9
3452,SNP,Grn,Alba,Lab,LD,Libtn,SFP,Con,skipped,,9
3453,SNP,Grn,Alba,Lab,LD,Libtn,SFP,Con,skipped,,9
3454,SNP,Grn,Alba,Lab,LD,Libtn,Con,SFP,skipped,,9
3455,SNP,Grn,Alba,Lab,LD,Con,Libtn,SFP,skipped,,9
3456,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,Grn,Alba,LD,SFP,Libtn,Lab,Con,skipped,,9
3458,SNP,Grn,Alba,LD,SFP,Libtn,Con,Lab,skipped,,9
3459,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
3460,SNP,Grn,Alba,LD,Lab,Libtn,SFP,Con,skipped,,9
3461,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,SFP,Grn,Libtn,LD,Lab,Con,Alba,skipped,,9
3474,SNP,SFP,Grn,LD,Libtn,Alba,Lab,Con,skipped,,9
3475,SNP,SFP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,SFP,Libtn,Grn,LD,Alba,Con,Lab,skipped,,9
3477,SNP,SFP,LD,Lab,Alba,Grn,Libtn,Con,skipped,,9
3478,SNP,SFP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,SFP,LD,Alba,Lab,Con,skipped,skipped,skipped,,9
3480,SNP,SFP,Con,Alba,LD,Grn,Libtn,Lab,skipped,,9
3481,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,,9
3550,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,Lab,Grn,LD,SFP,Libtn,Alba,Con,skipped,,9
3552,SNP,Lab,Grn,LD,Libtn,SFP,Alba,Con,skipped,,9
3553,SNP,Lab,Grn,LD,Libtn,Alba,SFP,Con,skipped,,9
3554,SNP,Lab,Grn,LD,Con,Alba,Libtn,SFP,skipped,,9
3555,SNP,Lab,Grn,Alba,LD,Libtn,SFP,Con,skipped,,9
3556,SNP,Lab,Grn,Alba,LD,Libtn,SFP,Con,skipped,,9
3557,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,Lab,SFP,Grn,Libtn,LD,Alba,Con,skipped,,9
3559,SNP,Lab,SFP,LD,Alba,Grn,Libtn,Con,skipped,,9
3560,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,Lab,LD,Grn,SFP,Libtn,Alba,Con,skipped,,9
3564,SNP,Lab,LD,Grn,SFP,Libtn,Alba,Con,skipped,,9
3565,SNP,Lab,LD,Grn,Con,Alba,SFP,Libtn,skipped,,9
3566,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,,9
3567,SNP,Lab,LD,Grn,Alba,SFP,Libtn,Con,skipped,,9
3568,SNP,Lab,LD,Grn,Alba,SFP,Con,Libtn,skipped,,9
3569,SNP,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,,9
3570,SNP,Lab,LD,SFP,Grn,Libtn,Alba,Con,skipped,,9
3571,SNP,Lab,LD,SFP,Alba,Grn,Libtn,Con,skipped,,9
3572,SNP,Lab,LD,Alba,SFP,Grn,Libtn,Con,skipped,,9
3573,SNP,Lab,LD,Alba,SFP,Grn,Libtn,Con,skipped,,9
3574,SNP,Lab,LD,Alba,Libtn,Grn,SFP,Con,skipped,,9
3575,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,Lab,Alba,Grn,Libtn,LD,SFP,Con,skipped,,9
3580,SNP,Lab,Alba,LD,Grn,SFP,Libtn,Con,skipped,,9
3581,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,LD,Grn,Alba,Libtn,SFP,skipped,skipped,skipped,,9
3616,SNP,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,LD,Lab,Grn,Libtn,SFP,Alba,Con,skipped,,9
3623,SNP,LD,Lab,Alba,SFP,Grn,Libtn,Con,skipped,,9
3624,SNP,LD,Con,Lab,Alba,SFP,Grn,Libtn,skipped,,9
3625,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,LD,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,LD,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,LD,Alba,SFP,Libtn,Con,Grn,Lab,skipped,,9
3630,SNP,LD,Alba,SFP,Lab,Con,Libtn,Grn,skipped,,9
3631,SNP,LD,Alba,SFP,Con,Libtn,Grn,Lab,skipped,,9
3632,SNP,LD,Alba,Con,SFP,Grn,Libtn,Lab,skipped,,9
3633,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,Con,Alba,SFP,Grn,LD,Libtn,Lab,skipped,,9
3641,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Alba,Grn,SFP,Libtn,Lab,skipped,skipped,skipped,,9
3715,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3716,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3717,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3718,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3719,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3720,SNP,Alba,Grn,SFP,Libtn,LD,Lab,Con,skipped,,9
3721,SNP,Alba,Grn,SFP,Lab,Libtn,LD,Con,skipped,,9
3722,SNP,Alba,Grn,SFP,Lab,Con,LD,Libtn,skipped,,9
3723,SNP,Alba,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,Alba,Grn,Libtn,SFP,LD,Lab,Con,skipped,,9
3725,SNP,Alba,Grn,Lab,SFP,LD,Libtn,Con,skipped,,9
3726,SNP,Alba,Grn,Lab,LD,Libtn,SFP,Con,skipped,,9
3727,SNP,Alba,Grn,Lab,LD,Libtn,Con,SFP,skipped,,9
3728,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,Alba,SFP,Grn,Libtn,LD,Lab,Con,skipped,,9
3730,SNP,Alba,SFP,Grn,Libtn,LD,Con,Lab,skipped,,9
3731,SNP,Alba,SFP,Grn,Lab,LD,Libtn,Con,skipped,,9
3732,SNP,Alba,SFP,Grn,LD,Libtn,Con,Lab,skipped,,9
3733,SNP,Alba,SFP,LD,Grn,Libtn,Lab,Con,skipped,,9
3734,SNP,Alba,SFP,LD,Grn,Libtn,Lab,Con,skipped,,9
3735,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,Alba,Lab,Grn,Libtn,LD,Con,SFP,skipped,,9
3738,SNP,Alba,Lab,Grn,LD,Libtn,Con,SFP,skipped,,9
3739,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,Alba,LD,Grn,Lab,Libtn,Con,SFP,skipped,,9
3743,SNP,Alba,LD,SFP,Grn,Libtn,Lab,Con,skipped,,9
3744,SNP,Alba,LD,Lab,Grn,SFP,Libtn,Con,skipped,,9
3745,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,Grn,Lab,LD,Alba,Libtn,SFP,Con,skipped,,9
3765,SNP,Grn,Lab,LD,Alba,Libtn,SFP,Con,skipped,,9
3766,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
