voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2658,Lab,Grn,LD,skipped,skipped,skipped,,6
2659,Lab,Grn,LD,skipped,skipped,skipped,,6
2660,Lab,Grn,LD,skipped,skipped,skipped,,6
2661,Lab,Grn,LD,skipped,skipped,skipped,,6
2662,Lab,Grn,LD,skipped,skipped,skipped,,6
2663,Lab,Grn,LD,skipped,skipped,skipped,,6
2664,Lab,Grn,LD,skipped,skipped,skipped,,6
2665,Lab,Grn,LD,SNP,skipped,skipped,,6
2666,Lab,Grn,LD,SNP,skipped,skipped,,6
2667,Lab,Grn,LD,SNP,skipped,skipped,,6
2668,Lab,Grn,LD,SNP,skipped,skipped,,6
2669,Lab,Grn,LD,SNP,Con,skipped,,6
2670,Lab,Grn,LD,SNP,Con,skipped,,6
2671,Lab,Grn,LD,SNP,Con,skipped,,6
2672,Lab,Grn,LD,SNP,Con,skipped,,6
2673,Lab,Grn,LD,SNP,Con,skipped,,6
2674,Lab,Grn,LD,SNP,Con,skipped,,6
2675,Lab,Grn,LD,SNP,Con,skipped,,6
2676,Lab,Grn,LD,SNP,Con,skipped,,6
2677,Lab,Grn,LD,SNP,skipped,skipped,,6
2678,Lab,Grn,LD,SNP,skipped,skipped,,6
2679,Lab,Grn,LD,SNP,skipped,skipped,,6
2680,Lab,Grn,Con,skipped,skipped,skipped,,6
2681,Lab,Con,skipped,skipped,skipped,skipped,,6
2682,Lab,Con,skipped,skipped,skipped,skipped,,6
2683,Lab,Con,skipped,skipped,skipped,skipped,,6
2684,Lab,Con,skipped,skipped,skipped,skipped,,6
2685,Lab,Con,skipped,skipped,skipped,skipped,,6
2686,Lab,Con,skipped,skipped,skipped,skipped,,6
2687,Lab,Con,skipped,skipped,skipped,skipped,,6
2688,Lab,Con,skipped,skipped,skipped,skipped,,6
2689,Lab,Con,skipped,skipped,skipped,skipped,,6
2690,Lab,Con,skipped,skipped,skipped,skipped,,6
2691,Lab,Con,LD,skipped,skipped,skipped,,6
2692,Lab,Con,LD,skipped,skipped,skipped,,6
2693,Lab,Con,LD,skipped,skipped,skipped,,6
2694,Lab,Con,LD,skipped,skipped,skipped,,6
2695,Lab,Con,LD,skipped,skipped,skipped,,6
2696,Lab,Con,LD,skipped,skipped,skipped,,6
2697,Lab,Con,LD,skipped,skipped,skipped,,6
2698,Lab,Con,LD,Grn,SNP,skipped,,6
2699,Lab,Con,SNP,skipped,skipped,skipped,,6
2700,Lab,Con,LD,skipped,skipped,skipped,,6
2701,Lab,Con,LD,skipped,skipped,skipped,,6
2702,Lab,Con,LD,skipped,skipped,skipped,,6
2703,Lab,Con,LD,skipped,skipped,skipped,,6
2704,Lab,Con,LD,Grn,skipped,skipped,,6
2705,Lab,Con,Grn,LD,skipped,skipped,,6
2706,LD,skipped,skipped,skipped,skipped,skipped,,6
2707,LD,skipped,skipped,skipped,skipped,skipped,,6
2708,LD,skipped,skipped,skipped,skipped,skipped,,6
2709,LD,skipped,skipped,skipped,skipped,skipped,,6
2710,LD,skipped,skipped,skipped,skipped,skipped,,6
2711,LD,skipped,skipped,skipped,skipped,skipped,,6
2712,LD,skipped,skipped,skipped,skipped,skipped,,6
2713,LD,skipped,skipped,skipped,skipped,skipped,,6
2714,LD,skipped,skipped,skipped,skipped,skipped,,6
2715,LD,skipped,skipped,skipped,skipped,skipped,,6
2716,LD,skipped,skipped,skipped,skipped,skipped,,6
2717,LD,skipped,skipped,skipped,skipped,skipped,,6
2718,LD,skipped,skipped,skipped,skipped,skipped,,6
2719,LD,skipped,skipped,skipped,skipped,skipped,,6
2720,LD,skipped,skipped,skipped,skipped,skipped,,6
2721,LD,skipped,skipped,skipped,skipped,skipped,,6
2722,LD,skipped,skipped,skipped,skipped,skipped,,6
2723,LD,skipped,skipped,skipped,skipped,skipped,,6
2724,LD,skipped,skipped,skipped,skipped,skipped,,6
2725,LD,skipped,skipped,skipped,skipped,skipped,,6
2726,LD,skipped,skipped,skipped,skipped,skipped,,6
2727,LD,skipped,skipped,skipped,skipped,skipped,,6
2728,LD,skipped,skipped,skipped,skipped,skipped,,6
2729,LD,skipped,skipped,skipped,skipped,skipped,,6
2730,LD,skipped,skipped,skipped,skipped,skipped,,6
2731,LD,skipped,skipped,skipped,skipped,skipped,,6
2732,LD,skipped,skipped,skipped,skipped,skipped,,6
2733,LD,skipped,skipped,skipped,skipped,skipped,,6
2734,LD,skipped,skipped,skipped,skipped,skipped,,6
2735,LD,skipped,skipped,skipped,skipped,skipped,,6
2736,LD,skipped,skipped,skipped,skipped,skipped,,6
2737,LD,skipped,skipped,skipped,skipped,skipped,,6
2738,LD,skipped,skipped,skipped,skipped,skipped,,6
2739,LD,skipped,skipped,skipped,skipped,skipped,,6
2740,LD,skipped,skipped,skipped,skipped,skipped,,6
2741,LD,skipped,skipped,skipped,skipped,skipped,,6
2742,LD,skipped,skipped,skipped,skipped,skipped,,6
2743,LD,skipped,skipped,skipped,skipped,skipped,,6
2744,LD,skipped,skipped,skipped,skipped,skipped,,6
2745,LD,skipped,skipped,skipped,skipped,skipped,,6
2746,LD,skipped,skipped,skipped,skipped,skipped,,6
2747,LD,skipped,skipped,skipped,skipped,skipped,,6
2748,LD,skipped,skipped,skipped,skipped,skipped,,6
2749,LD,skipped,skipped,skipped,skipped,skipped,,6
2750,LD,skipped,skipped,skipped,skipped,skipped,,6
2751,LD,skipped,skipped,skipped,skipped,skipped,,6
2752,LD,skipped,skipped,skipped,skipped,skipped,,6
2753,LD,skipped,skipped,skipped,skipped,skipped,,6
2754,LD,skipped,skipped,skipped,skipped,skipped,,6
2755,LD,skipped,skipped,skipped,skipped,skipped,,6
2756,LD,skipped,skipped,skipped,skipped,skipped,,6
2757,LD,skipped,skipped,skipped,skipped,skipped,,6
2758,LD,skipped,skipped,skipped,skipped,skipped,,6
2759,LD,skipped,skipped,skipped,skipped,skipped,,6
2760,LD,skipped,skipped,skipped,skipped,skipped,,6
2761,LD,skipped,skipped,skipped,skipped,skipped,,6
2762,LD,skipped,skipped,skipped,skipped,skipped,,6
2763,LD,skipped,skipped,skipped,skipped,skipped,,6
2764,LD,skipped,skipped,skipped,skipped,skipped,,6
2765,LD,skipped,skipped,skipped,skipped,skipped,,6
2766,LD,skipped,skipped,skipped,skipped,skipped,,6
2767,LD,skipped,skipped,skipped,skipped,skipped,,6
2768,LD,skipped,skipped,skipped,skipped,skipped,,6
2769,LD,skipped,skipped,skipped,skipped,skipped,,6
2770,LD,skipped,skipped,skipped,skipped,skipped,,6
2771,LD,skipped,skipped,skipped,skipped,skipped,,6
2772,LD,skipped,skipped,skipped,skipped,skipped,,6
2773,LD,skipped,skipped,skipped,skipped,skipped,,6
2774,LD,skipped,skipped,skipped,skipped,skipped,,6
2775,LD,skipped,skipped,skipped,skipped,skipped,,6
2776,LD,skipped,skipped,skipped,skipped,skipped,,6
2777,LD,skipped,skipped,skipped,skipped,skipped,,6
2778,LD,skipped,skipped,skipped,skipped,skipped,,6
2779,LD,skipped,skipped,skipped,skipped,skipped,,6
2780,LD,skipped,skipped,skipped,skipped,skipped,,6
2781,LD,skipped,skipped,skipped,skipped,skipped,,6
2782,LD,skipped,skipped,skipped,skipped,skipped,,6
2783,LD,skipped,skipped,skipped,skipped,skipped,,6
2784,LD,skipped,skipped,skipped,skipped,skipped,,6
2785,LD,skipped,skipped,skipped,skipped,skipped,,6
2786,LD,skipped,skipped,skipped,skipped,skipped,,6
2787,LD,skipped,skipped,skipped,skipped,skipped,,6
2788,LD,skipped,skipped,skipped,skipped,skipped,,6
2789,LD,skipped,skipped,skipped,skipped,skipped,,6
2790,LD,skipped,skipped,skipped,skipped,skipped,,6
2791,LD,skipped,skipped,skipped,skipped,skipped,,6
2792,LD,skipped,skipped,skipped,skipped,skipped,,6
2793,LD,skipped,skipped,skipped,skipped,skipped,,6
2794,LD,skipped,skipped,skipped,skipped,skipped,,6
2795,LD,skipped,skipped,skipped,skipped,skipped,,6
2796,LD,skipped,skipped,skipped,skipped,skipped,,6
2797,LD,skipped,skipped,skipped,skipped,skipped,,6
2798,LD,skipped,skipped,skipped,skipped,skipped,,6
2799,LD,skipped,skipped,skipped,skipped,skipped,,6
2800,LD,skipped,skipped,skipped,skipped,skipped,,6
2801,LD,skipped,skipped,skipped,skipped,skipped,,6
2802,LD,skipped,skipped,skipped,skipped,skipped,,6
2803,LD,skipped,skipped,skipped,skipped,skipped,,6
2804,LD,skipped,skipped,skipped,skipped,skipped,,6
2805,LD,skipped,skipped,skipped,skipped,skipped,,6
2806,LD,skipped,skipped,skipped,skipped,skipped,,6
2807,LD,skipped,skipped,skipped,skipped,skipped,,6
2808,LD,skipped,skipped,skipped,skipped,skipped,,6
2809,LD,skipped,skipped,skipped,skipped,skipped,,6
2810,LD,skipped,skipped,skipped,skipped,skipped,,6
2811,LD,skipped,skipped,skipped,skipped,skipped,,6
2812,LD,skipped,skipped,skipped,skipped,skipped,,6
2813,LD,skipped,skipped,skipped,skipped,skipped,,6
2814,LD,skipped,skipped,skipped,skipped,skipped,,6
2815,LD,skipped,skipped,skipped,skipped,skipped,,6
2816,LD,skipped,skipped,skipped,skipped,skipped,,6
2817,LD,skipped,skipped,skipped,skipped,skipped,,6
2818,LD,skipped,skipped,skipped,skipped,skipped,,6
2819,LD,skipped,skipped,skipped,skipped,skipped,,6
2820,LD,skipped,skipped,skipped,skipped,skipped,,6
2821,LD,skipped,skipped,skipped,skipped,skipped,,6
2822,LD,skipped,skipped,skipped,skipped,skipped,,6
2823,LD,skipped,skipped,skipped,skipped,skipped,,6
2824,LD,skipped,skipped,skipped,skipped,skipped,,6
2825,LD,skipped,skipped,skipped,skipped,skipped,,6
2826,LD,skipped,skipped,skipped,skipped,skipped,,6
2827,LD,skipped,skipped,skipped,skipped,skipped,,6
2828,LD,skipped,skipped,skipped,skipped,skipped,,6
2829,LD,skipped,skipped,skipped,skipped,skipped,,6
2830,LD,skipped,skipped,skipped,skipped,skipped,,6
2831,LD,skipped,skipped,skipped,skipped,skipped,,6
2832,LD,skipped,skipped,skipped,skipped,skipped,,6
2833,LD,skipped,skipped,skipped,skipped,skipped,,6
2834,LD,skipped,skipped,skipped,skipped,skipped,,6
2835,LD,skipped,skipped,skipped,skipped,skipped,,6
2836,LD,skipped,skipped,skipped,skipped,skipped,,6
2837,LD,skipped,skipped,skipped,skipped,skipped,,6
2838,LD,skipped,skipped,skipped,skipped,skipped,,6
2839,LD,skipped,skipped,skipped,skipped,skipped,,6
2840,LD,skipped,skipped,skipped,skipped,skipped,,6
2841,LD,skipped,skipped,skipped,skipped,skipped,,6
2842,LD,skipped,skipped,skipped,skipped,skipped,,6
2843,LD,skipped,skipped,skipped,skipped,skipped,,6
2844,LD,skipped,skipped,skipped,skipped,skipped,,6
2845,LD,skipped,skipped,skipped,skipped,skipped,,6
2846,LD,skipped,skipped,skipped,skipped,skipped,,6
2847,LD,skipped,skipped,skipped,skipped,skipped,,6
2848,LD,skipped,skipped,skipped,skipped,skipped,,6
2849,LD,skipped,skipped,skipped,skipped,skipped,,6
2850,LD,skipped,skipped,skipped,skipped,skipped,,6
2851,LD,skipped,skipped,skipped,skipped,skipped,,6
2852,LD,skipped,skipped,skipped,skipped,skipped,,6
2853,LD,skipped,skipped,skipped,skipped,skipped,,6
2854,LD,skipped,skipped,skipped,skipped,skipped,,6
2855,LD,skipped,skipped,skipped,skipped,skipped,,6
2856,LD,skipped,skipped,skipped,skipped,skipped,,6
2857,LD,skipped,skipped,skipped,skipped,skipped,,6
2858,LD,skipped,skipped,skipped,skipped,skipped,,6
2859,LD,skipped,skipped,skipped,skipped,skipped,,6
2860,LD,skipped,skipped,skipped,skipped,skipped,,6
2861,LD,skipped,skipped,skipped,skipped,skipped,,6
2862,LD,skipped,skipped,skipped,skipped,skipped,,6
2863,LD,skipped,skipped,skipped,skipped,skipped,,6
2864,LD,skipped,skipped,skipped,skipped,skipped,,6
2865,LD,skipped,skipped,skipped,skipped,skipped,,6
2866,LD,skipped,skipped,skipped,skipped,skipped,,6
2867,LD,skipped,skipped,skipped,skipped,skipped,,6
2868,LD,skipped,skipped,skipped,skipped,skipped,,6
2869,LD,skipped,skipped,skipped,skipped,skipped,,6
2870,LD,skipped,skipped,skipped,skipped,skipped,,6
2871,LD,skipped,skipped,skipped,skipped,skipped,,6
2872,LD,skipped,skipped,skipped,skipped,skipped,,6
2873,LD,skipped,skipped,skipped,skipped,skipped,,6
2874,LD,skipped,skipped,skipped,skipped,skipped,,6
2875,LD,skipped,skipped,skipped,skipped,skipped,,6
2876,LD,skipped,skipped,skipped,skipped,skipped,,6
2877,LD,skipped,skipped,skipped,skipped,skipped,,6
2878,LD,skipped,skipped,skipped,skipped,skipped,,6
2879,LD,skipped,skipped,skipped,skipped,skipped,,6
2880,LD,skipped,skipped,skipped,skipped,skipped,,6
2881,LD,skipped,skipped,skipped,skipped,skipped,,6
2882,LD,skipped,skipped,skipped,skipped,skipped,,6
2883,LD,skipped,skipped,skipped,skipped,skipped,,6
2884,LD,skipped,skipped,skipped,skipped,skipped,,6
2885,LD,skipped,skipped,skipped,skipped,skipped,,6
2886,LD,skipped,skipped,skipped,skipped,skipped,,6
2887,LD,skipped,skipped,skipped,skipped,skipped,,6
2888,LD,skipped,skipped,skipped,skipped,skipped,,6
2889,LD,skipped,skipped,skipped,skipped,skipped,,6
2890,LD,skipped,skipped,skipped,skipped,skipped,,6
2891,LD,skipped,skipped,skipped,skipped,skipped,,6
2892,LD,skipped,skipped,skipped,skipped,skipped,,6
2893,LD,skipped,skipped,skipped,skipped,skipped,,6
2894,LD,skipped,skipped,skipped,skipped,skipped,,6
2895,LD,skipped,skipped,skipped,skipped,skipped,,6
2896,LD,skipped,skipped,skipped,skipped,skipped,,6
2897,LD,skipped,skipped,skipped,skipped,skipped,,6
2898,LD,skipped,skipped,skipped,skipped,skipped,,6
2899,LD,skipped,skipped,skipped,skipped,skipped,,6
2900,LD,skipped,skipped,skipped,skipped,skipped,,6
2901,LD,skipped,skipped,skipped,skipped,skipped,,6
2902,LD,skipped,skipped,skipped,skipped,skipped,,6
2903,LD,skipped,skipped,skipped,skipped,skipped,,6
2904,LD,skipped,skipped,skipped,skipped,skipped,,6
2905,LD,skipped,skipped,skipped,skipped,skipped,,6
2906,LD,skipped,skipped,skipped,skipped,skipped,,6
2907,LD,skipped,skipped,skipped,skipped,skipped,,6
2908,LD,skipped,skipped,skipped,skipped,skipped,,6
2909,LD,skipped,skipped,skipped,skipped,skipped,,6
2910,LD,skipped,skipped,skipped,skipped,skipped,,6
2911,LD,skipped,skipped,skipped,skipped,skipped,,6
2912,LD,skipped,skipped,skipped,skipped,skipped,,6
2913,LD,skipped,skipped,skipped,skipped,skipped,,6
2914,LD,skipped,skipped,skipped,skipped,skipped,,6
2915,LD,skipped,skipped,skipped,skipped,skipped,,6
2916,LD,skipped,skipped,skipped,skipped,skipped,,6
2917,LD,skipped,skipped,skipped,skipped,skipped,,6
2918,LD,skipped,skipped,skipped,skipped,skipped,,6
2919,LD,skipped,skipped,skipped,skipped,skipped,,6
2920,LD,skipped,skipped,skipped,skipped,skipped,,6
2921,LD,skipped,skipped,skipped,skipped,skipped,,6
2922,LD,skipped,skipped,skipped,skipped,skipped,,6
2923,LD,skipped,skipped,skipped,skipped,skipped,,6
2924,LD,skipped,skipped,skipped,skipped,skipped,,6
2925,LD,skipped,skipped,skipped,skipped,skipped,,6
2926,LD,skipped,skipped,skipped,skipped,skipped,,6
2927,LD,skipped,skipped,skipped,skipped,skipped,,6
2928,LD,skipped,skipped,skipped,skipped,skipped,,6
2929,LD,skipped,skipped,skipped,skipped,skipped,,6
2930,LD,skipped,skipped,skipped,skipped,skipped,,6
2931,LD,skipped,skipped,skipped,skipped,skipped,,6
2932,LD,skipped,skipped,skipped,skipped,skipped,,6
2933,LD,skipped,skipped,skipped,skipped,skipped,,6
2934,LD,skipped,skipped,skipped,skipped,skipped,,6
2935,LD,skipped,skipped,skipped,skipped,skipped,,6
2936,LD,skipped,skipped,skipped,skipped,skipped,,6
2937,LD,skipped,skipped,skipped,skipped,skipped,,6
2938,LD,skipped,skipped,skipped,skipped,skipped,,6
2939,LD,skipped,skipped,skipped,skipped,skipped,,6
2940,LD,skipped,skipped,skipped,skipped,skipped,,6
2941,LD,skipped,skipped,skipped,skipped,skipped,,6
2942,LD,skipped,skipped,skipped,skipped,skipped,,6
2943,LD,skipped,skipped,skipped,skipped,skipped,,6
2944,LD,skipped,skipped,skipped,skipped,skipped,,6
2945,LD,skipped,skipped,skipped,skipped,skipped,,6
2946,LD,skipped,skipped,skipped,skipped,skipped,,6
2947,LD,skipped,skipped,skipped,skipped,skipped,,6
2948,LD,skipped,skipped,skipped,skipped,skipped,,6
2949,LD,skipped,skipped,skipped,skipped,skipped,,6
2950,LD,skipped,skipped,skipped,skipped,skipped,,6
2951,LD,skipped,skipped,skipped,skipped,skipped,,6
2952,LD,skipped,skipped,skipped,skipped,skipped,,6
2953,LD,skipped,skipped,skipped,skipped,skipped,,6
2954,LD,skipped,skipped,skipped,skipped,skipped,,6
2955,LD,skipped,skipped,skipped,skipped,skipped,,6
2956,LD,skipped,skipped,skipped,skipped,skipped,,6
2957,LD,skipped,skipped,skipped,skipped,skipped,,6
2958,LD,skipped,skipped,skipped,skipped,skipped,,6
2959,LD,skipped,skipped,skipped,skipped,skipped,,6
2960,LD,skipped,skipped,skipped,skipped,skipped,,6
2961,LD,skipped,skipped,skipped,skipped,skipped,,6
2962,LD,skipped,skipped,skipped,skipped,skipped,,6
2963,LD,skipped,skipped,skipped,skipped,skipped,,6
2964,LD,skipped,skipped,skipped,skipped,skipped,,6
2965,LD,skipped,skipped,skipped,skipped,skipped,,6
2966,LD,skipped,skipped,skipped,skipped,skipped,,6
2967,LD,skipped,skipped,skipped,skipped,skipped,,6
2968,LD,skipped,skipped,skipped,skipped,skipped,,6
2969,LD,skipped,skipped,skipped,skipped,skipped,,6
2970,LD,skipped,skipped,skipped,skipped,skipped,,6
2971,LD,skipped,skipped,skipped,skipped,skipped,,6
2972,LD,skipped,skipped,skipped,skipped,skipped,,6
2973,LD,skipped,skipped,skipped,skipped,skipped,,6
2974,LD,skipped,skipped,skipped,skipped,skipped,,6
2975,LD,skipped,skipped,skipped,skipped,skipped,,6
2976,LD,skipped,skipped,skipped,skipped,skipped,,6
2977,LD,skipped,skipped,skipped,skipped,skipped,,6
2978,LD,skipped,skipped,skipped,skipped,skipped,,6
2979,LD,skipped,skipped,skipped,skipped,skipped,,6
2980,LD,skipped,skipped,skipped,skipped,skipped,,6
2981,LD,skipped,skipped,skipped,skipped,skipped,,6
2982,LD,skipped,skipped,skipped,skipped,skipped,,6
2983,LD,skipped,skipped,skipped,skipped,skipped,,6
2984,LD,skipped,skipped,skipped,skipped,skipped,,6
2985,LD,skipped,skipped,skipped,skipped,skipped,,6
2986,LD,skipped,skipped,skipped,skipped,skipped,,6
2987,LD,skipped,skipped,skipped,skipped,skipped,,6
2988,LD,skipped,skipped,skipped,skipped,skipped,,6
2989,LD,skipped,skipped,skipped,skipped,skipped,,6
2990,LD,skipped,skipped,skipped,skipped,skipped,,6
2991,LD,skipped,skipped,skipped,skipped,skipped,,6
2992,LD,skipped,skipped,skipped,skipped,skipped,,6
2993,LD,skipped,skipped,skipped,skipped,skipped,,6
2994,LD,skipped,skipped,skipped,skipped,skipped,,6
2995,LD,skipped,skipped,skipped,skipped,skipped,,6
2996,LD,skipped,skipped,skipped,skipped,skipped,,6
2997,LD,skipped,skipped,skipped,skipped,skipped,,6
2998,LD,skipped,skipped,skipped,skipped,skipped,,6
2999,LD,skipped,skipped,skipped,skipped,skipped,,6
3000,LD,skipped,skipped,skipped,skipped,skipped,,6
3001,LD,skipped,skipped,skipped,skipped,skipped,,6
3002,LD,skipped,skipped,skipped,skipped,skipped,,6
3003,LD,skipped,skipped,skipped,skipped,skipped,,6
3004,LD,skipped,skipped,skipped,skipped,skipped,,6
3005,LD,skipped,skipped,skipped,skipped,skipped,,6
3006,LD,skipped,skipped,skipped,skipped,skipped,,6
3007,LD,skipped,skipped,skipped,skipped,skipped,,6
3008,LD,skipped,skipped,skipped,skipped,skipped,,6
3009,LD,skipped,skipped,skipped,skipped,skipped,,6
3010,LD,skipped,skipped,skipped,skipped,skipped,,6
3011,LD,skipped,skipped,skipped,skipped,skipped,,6
3012,LD,skipped,skipped,skipped,skipped,skipped,,6
3013,LD,skipped,skipped,skipped,skipped,skipped,,6
3014,LD,skipped,skipped,skipped,skipped,skipped,,6
3015,LD,skipped,skipped,skipped,skipped,skipped,,6
3016,LD,skipped,skipped,skipped,skipped,skipped,,6
3017,LD,skipped,skipped,skipped,skipped,skipped,,6
3018,LD,skipped,skipped,skipped,skipped,skipped,,6
3019,LD,skipped,skipped,skipped,skipped,skipped,,6
3020,LD,skipped,skipped,skipped,skipped,skipped,,6
3021,LD,skipped,skipped,skipped,skipped,skipped,,6
3022,LD,skipped,skipped,skipped,skipped,skipped,,6
3023,LD,skipped,skipped,skipped,skipped,skipped,,6
3024,LD,skipped,skipped,skipped,skipped,skipped,,6
3025,LD,SNP,skipped,skipped,skipped,skipped,,6
3026,LD,SNP,skipped,skipped,skipped,skipped,,6
3027,LD,SNP,skipped,skipped,skipped,skipped,,6
3028,LD,SNP,skipped,skipped,skipped,skipped,,6
3029,LD,SNP,skipped,skipped,skipped,skipped,,6
3030,LD,SNP,skipped,skipped,skipped,skipped,,6
3031,LD,SNP,skipped,skipped,skipped,skipped,,6
3032,LD,SNP,skipped,skipped,skipped,skipped,,6
3033,LD,SNP,skipped,skipped,skipped,skipped,,6
3034,LD,SNP,skipped,skipped,skipped,skipped,,6
3035,LD,SNP,skipped,skipped,skipped,skipped,,6
3036,LD,SNP,skipped,skipped,skipped,skipped,,6
3037,LD,SNP,skipped,skipped,skipped,skipped,,6
3038,LD,SNP,skipped,skipped,skipped,skipped,,6
3039,LD,SNP,skipped,skipped,skipped,skipped,,6
3040,LD,SNP,skipped,skipped,skipped,skipped,,6
3041,LD,SNP,skipped,skipped,skipped,skipped,,6
3042,LD,SNP,skipped,skipped,skipped,skipped,,6
3043,LD,SNP,skipped,skipped,skipped,skipped,,6
3044,LD,SNP,skipped,skipped,skipped,skipped,,6
3045,LD,SNP,skipped,skipped,skipped,skipped,,6
3046,LD,SNP,skipped,skipped,skipped,skipped,,6
3047,LD,SNP,skipped,skipped,skipped,skipped,,6
3048,LD,SNP,skipped,skipped,skipped,skipped,,6
3049,LD,SNP,skipped,skipped,skipped,skipped,,6
3050,LD,SNP,skipped,skipped,skipped,skipped,,6
3051,LD,SNP,skipped,skipped,skipped,skipped,,6
3052,LD,SNP,skipped,skipped,skipped,skipped,,6
3053,LD,SNP,skipped,skipped,skipped,skipped,,6
3054,LD,SNP,Lab,skipped,skipped,skipped,,6
3055,LD,SNP,Lab,skipped,skipped,skipped,,6
3056,LD,SNP,Lab,skipped,skipped,skipped,,6
3057,LD,SNP,Lab,skipped,skipped,skipped,,6
3058,LD,SNP,Lab,skipped,skipped,skipped,,6
3059,LD,SNP,Lab,skipped,skipped,skipped,,6
3060,LD,SNP,Lab,Grn,skipped,skipped,,6
3061,LD,SNP,Lab,Grn,skipped,skipped,,6
3062,LD,SNP,Lab,Grn,skipped,skipped,,6
3063,LD,SNP,Lab,Grn,skipped,skipped,,6
3064,LD,SNP,Lab,Grn,Con,skipped,,6
3065,LD,SNP,Lab,Grn,Con,skipped,,6
3066,LD,SNP,Lab,Grn,Con,skipped,,6
3067,LD,SNP,Lab,Grn,Con,skipped,,6
3068,LD,SNP,Lab,Con,Grn,skipped,,6
3069,LD,SNP,Grn,skipped,skipped,skipped,,6
3070,LD,SNP,Grn,skipped,skipped,skipped,,6
3071,LD,SNP,Grn,skipped,skipped,skipped,,6
3072,LD,SNP,Grn,skipped,skipped,skipped,,6
3073,LD,SNP,Grn,skipped,skipped,skipped,,6
3074,LD,SNP,Grn,skipped,skipped,skipped,,6
3075,LD,SNP,Grn,skipped,skipped,skipped,,6
3076,LD,SNP,Grn,skipped,skipped,skipped,,6
3077,LD,SNP,Grn,skipped,skipped,skipped,,6
3078,LD,SNP,Grn,skipped,skipped,skipped,,6
3079,LD,SNP,Grn,Lab,skipped,skipped,,6
3080,LD,SNP,Grn,Lab,skipped,skipped,,6
3081,LD,SNP,Grn,Lab,skipped,skipped,,6
3082,LD,SNP,Grn,Lab,skipped,skipped,,6
3083,LD,SNP,Grn,Lab,skipped,skipped,,6
3084,LD,SNP,Grn,Lab,Con,skipped,,6
3085,LD,SNP,Grn,Lab,Con,skipped,,6
3086,LD,SNP,Grn,Lab,Con,skipped,,6
3087,LD,SNP,Grn,Lab,Con,skipped,,6
3088,LD,SNP,Grn,Lab,Con,skipped,,6
3089,LD,SNP,Grn,Lab,Con,skipped,,6
3090,LD,SNP,Grn,Lab,Con,skipped,,6
3091,LD,SNP,Grn,Con,Lab,skipped,,6
3092,LD,SNP,Grn,Con,Lab,skipped,,6
3093,LD,SNP,Grn,Con,Lab,skipped,,6
3094,LD,SNP,Con,skipped,skipped,skipped,,6
3095,LD,SNP,Con,skipped,skipped,skipped,,6
3096,LD,SNP,Con,skipped,skipped,skipped,,6
3097,LD,SNP,Con,Lab,Grn,skipped,,6
3098,LD,SNP,Con,Lab,Grn,skipped,,6
3099,LD,SNP,Con,Lab,Grn,skipped,,6
3100,LD,Lab,skipped,skipped,skipped,skipped,,6
3101,LD,Lab,skipped,skipped,skipped,skipped,,6
3102,LD,Lab,skipped,skipped,skipped,skipped,,6
3103,LD,Lab,skipped,skipped,skipped,skipped,,6
3104,LD,Lab,skipped,skipped,skipped,skipped,,6
3105,LD,Lab,skipped,skipped,skipped,skipped,,6
3106,LD,Lab,skipped,skipped,skipped,skipped,,6
3107,LD,Lab,skipped,skipped,skipped,skipped,,6
3108,LD,Lab,skipped,skipped,skipped,skipped,,6
3109,LD,Lab,skipped,skipped,skipped,skipped,,6
3110,LD,Lab,skipped,skipped,skipped,skipped,,6
3111,LD,Lab,skipped,skipped,skipped,skipped,,6
3112,LD,Lab,skipped,skipped,skipped,skipped,,6
3113,LD,Lab,skipped,skipped,skipped,skipped,,6
3114,LD,Lab,skipped,skipped,skipped,skipped,,6
3115,LD,Lab,skipped,skipped,skipped,skipped,,6
3116,LD,Lab,skipped,skipped,skipped,skipped,,6
3117,LD,Lab,skipped,skipped,skipped,skipped,,6
3118,LD,Lab,skipped,skipped,skipped,skipped,,6
3119,LD,Lab,skipped,skipped,skipped,skipped,,6
3120,LD,Lab,skipped,skipped,skipped,skipped,,6
3121,LD,Lab,skipped,skipped,skipped,skipped,,6
3122,LD,Lab,skipped,skipped,skipped,skipped,,6
3123,LD,Lab,skipped,skipped,skipped,skipped,,6
3124,LD,Lab,skipped,skipped,skipped,skipped,,6
3125,LD,Lab,skipped,skipped,skipped,skipped,,6
3126,LD,Lab,skipped,skipped,skipped,skipped,,6
3127,LD,Lab,skipped,skipped,skipped,skipped,,6
3128,LD,Lab,skipped,skipped,skipped,skipped,,6
3129,LD,Lab,skipped,skipped,skipped,skipped,,6
3130,LD,Lab,skipped,skipped,skipped,skipped,,6
3131,LD,Lab,skipped,skipped,skipped,skipped,,6
3132,LD,Lab,skipped,skipped,skipped,skipped,,6
3133,LD,Lab,skipped,skipped,skipped,skipped,,6
3134,LD,Lab,skipped,skipped,skipped,skipped,,6
3135,LD,Lab,skipped,skipped,skipped,skipped,,6
3136,LD,Lab,skipped,skipped,skipped,skipped,,6
3137,LD,Lab,skipped,skipped,skipped,skipped,,6
3138,LD,Lab,skipped,skipped,skipped,skipped,,6
3139,LD,Lab,skipped,skipped,skipped,skipped,,6
