voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2341,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2349,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2361,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2362,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
2364,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
2365,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
2366,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
2367,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,7
2368,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2369,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2370,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
2371,David SHAW (Ind),Jim ROBERTS (SNP),Neil MURRAY (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,7
2372,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2373,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2374,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2375,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2376,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2377,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2378,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2379,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2380,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2381,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
2382,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2383,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2384,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2395,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2396,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2397,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2399,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2402,David SHAW (Ind),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
2403,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2404,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2405,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2406,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2407,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2408,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2409,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2410,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2411,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
2412,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,,7
2413,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,7
2414,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,7
2415,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2416,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2417,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,,7
2418,David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,,7
2419,David SHAW (Ind),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
2420,David SHAW (Ind),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
2421,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2422,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,,7
2423,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2424,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2425,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2426,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2427,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,,7
2428,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,David SHAW (Ind),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,David SHAW (Ind),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2449,David SHAW (Ind),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2450,David SHAW (Ind),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2451,David SHAW (Ind),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2452,David SHAW (Ind),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
2453,David SHAW (Ind),Neil MURRAY (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,,7
2454,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2489,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2490,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2491,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2492,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2493,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,,7
2494,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,,7
2495,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,,7
2496,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),Alyson SIMMONS (Con),skipped,skipped,,7
2497,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
2498,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
2499,David SHAW (Ind),Neil MCGHEE (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2500,David SHAW (Ind),Neil MCGHEE (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2501,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2502,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
2503,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
2504,David SHAW (Ind),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),Alyson SIMMONS (Con),skipped,skipped,,7
2505,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2506,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2507,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2508,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
2509,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
2510,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
2511,David SHAW (Ind),Neil MCGHEE (Lab),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
2512,David SHAW (Ind),Neil MURRAY (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2513,David SHAW (Ind),Neil MURRAY (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2514,David SHAW (Ind),Neil MURRAY (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2515,David SHAW (Ind),Neil MURRAY (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,7
2516,David SHAW (Ind),Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2517,David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,,7
2518,David SHAW (Ind),Neil MURRAY (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2519,David SHAW (Ind),Neil MURRAY (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2520,David SHAW (Ind),Neil MURRAY (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
2521,David SHAW (Ind),Alyson SIMMONS (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
2522,David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,,7
2523,David SHAW (Ind),Alyson SIMMONS (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,7
2524,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2525,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2538,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2539,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2540,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2541,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2542,David SHAW (Ind),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
2543,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2544,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2545,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2546,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2547,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2548,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2549,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2550,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2551,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2553,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2555,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2561,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2562,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2563,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2564,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2565,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2566,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2567,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,David SHAW (Ind),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,,7
