voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1071,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1072,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1073,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1074,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1075,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1076,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,3,7
1077,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1078,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,3,7
1079,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1080,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1081,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1082,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1083,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1084,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1085,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1086,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1087,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1088,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1089,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1090,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1091,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1092,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1093,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1094,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1095,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1096,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1097,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1098,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1099,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1100,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1101,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1102,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1103,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1104,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1105,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1106,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1107,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1108,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1109,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1110,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1111,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1112,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1113,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1114,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1115,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1116,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1117,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1118,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1119,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1120,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1121,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1122,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1123,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1124,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1125,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1126,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1127,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1128,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1129,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1130,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1131,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1132,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1133,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1134,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1135,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1136,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1137,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1138,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1139,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1140,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1141,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1142,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1143,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,skipped,skipped,3,7
1144,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),3,7
1145,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1146,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1147,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1148,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1149,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1150,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1151,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1152,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1153,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
1154,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),3,7
1155,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,3,7
1156,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,3,7
1157,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,3,7
1158,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1159,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1160,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1161,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1162,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1163,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1164,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1165,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1166,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1167,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,3,7
1168,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),3,7
1169,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),3,7
1170,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,3,7
1171,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,3,7
1172,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,3,7
1173,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),3,7
1174,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1175,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1176,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1177,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1178,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1179,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1180,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1181,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1182,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1183,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1184,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,3,7
1185,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,3,7
1186,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,3,7
1187,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,3,7
1188,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Valerie REID (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),skipped,3,7
1189,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,3,7
1190,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1191,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1192,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1193,Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1194,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1195,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1196,Brandon CLYDESDALE (Con),Valerie REID (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),3,7
1197,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1198,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1199,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1200,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1201,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1202,Brandon CLYDESDALE (Con),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),skipped,3,7
1203,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),3,7
1204,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1205,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1206,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1207,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1208,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1209,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1210,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1211,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1212,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1213,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1214,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1215,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1216,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1217,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1218,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1219,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1220,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1221,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1222,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1223,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1224,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1225,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1226,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1227,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1228,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1229,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1230,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1231,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1232,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1233,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1234,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1235,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1236,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1237,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,3,7
1238,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,3,7
1239,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1240,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1241,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1242,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1243,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1244,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1245,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1246,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1247,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1248,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,3,7
1249,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),skipped,skipped,3,7
1250,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Valerie REID (Lab),Jean MCCLUNG (SNP),Roberta BIANCHINI (SNP),3,7
1251,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Jean MCCLUNG (SNP),3,7
1252,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1253,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1254,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1255,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1256,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1257,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1258,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1259,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1260,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1261,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,3,7
1262,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,3,7
