voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2675,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,,8
2676,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2719,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2720,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2721,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2727,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2728,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2730,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2735,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2736,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,,8
2737,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2738,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2739,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2740,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,,8
2741,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2742,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,,8
2743,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,,8
2744,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2745,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2746,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2747,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2748,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2749,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2750,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2751,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2752,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2753,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2755,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2756,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2757,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2758,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2759,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2760,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2761,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2762,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2763,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2764,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2765,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2766,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
2767,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
2768,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,,8
2769,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,,8
2784,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2785,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2786,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2787,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2788,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2789,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2790,Sarah DICKINSON (LD),Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2791,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2792,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2793,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2794,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2795,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2796,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2797,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2798,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2799,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,,8
2800,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
2801,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2802,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2803,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2804,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2805,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2806,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2807,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2808,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2809,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2810,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2811,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2812,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2813,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2814,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2815,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2816,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2817,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2818,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2819,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2820,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,,8
2821,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2822,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2823,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2824,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2825,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,,8
2826,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2827,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2828,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2829,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2830,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2831,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2832,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2833,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,,8
2834,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2835,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2836,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,,8
2837,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
