voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3423,Alexander MACINNES (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3424,Alexander MACINNES (SNP),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,,8
3425,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3427,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3428,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3430,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3431,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3432,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3433,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3434,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3435,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3436,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),skipped,,8
3437,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3438,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3439,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,,8
3440,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3441,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3442,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3443,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3444,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3445,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,,8
3446,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3447,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3448,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3449,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3450,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3451,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
3452,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
3453,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3454,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3455,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
3456,Alexander MACINNES (SNP),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,,8
3457,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
3470,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3471,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3472,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,,8
3473,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3474,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3475,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,,8
3476,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Kate STEPHEN (LD),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,,8
3477,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,,8
3497,Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,,8
3498,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3499,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3500,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3501,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,,8
3502,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3503,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
3504,Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3505,Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,,8
3506,Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,,8
3507,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
3508,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
3509,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,,8
3510,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,,8
3511,Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Alexander MACINNES (SNP),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3514,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3515,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3517,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,,8
3518,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,,8
3519,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3520,Alexander MACINNES (SNP),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Kate STEPHEN (LD),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,,8
3521,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3526,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3527,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3528,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3529,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3530,Alexander MACINNES (SNP),Kate STEPHEN (LD),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
3531,Alexander MACINNES (SNP),Kate STEPHEN (LD),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3532,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3533,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3534,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3535,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3536,Alexander MACINNES (SNP),Kate STEPHEN (LD),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,,8
3537,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Alexander MACINNES (SNP),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Alexander MACINNES (SNP),Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,,8
3540,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
3541,Alexander MACINNES (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3542,Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Alexander MACINNES (SNP),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3544,Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Alexander MACINNES (SNP),Derek MACLEOD (Con),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3546,Alexander MACINNES (SNP),Derek MACLEOD (Con),Kate STEPHEN (LD),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3547,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),Kate STEPHEN (LD),Alexander MACINNES (SNP),skipped,,8
3599,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,,8
3600,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),skipped,skipped,skipped,skipped,,8
3601,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Kate STEPHEN (LD),Topher DAWSON (Grn),skipped,skipped,skipped,,8
3602,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
3603,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Kate STEPHEN (LD),skipped,skipped,,8
3604,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3605,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3606,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Ian COCKBURN (SNP),Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,,8
3607,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,,8
3608,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Kate STEPHEN (LD),Derek MACLEOD (Con),Alexander MACINNES (SNP),skipped,,8
3609,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
3610,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3611,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3612,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3613,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3614,Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
