voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1770,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1771,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1772,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1773,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1774,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1775,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1776,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1777,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1778,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1779,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1780,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1781,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1782,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1783,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1784,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1785,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1786,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1787,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1788,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1789,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1790,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1791,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1792,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1793,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1794,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1795,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1796,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1797,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1798,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Don SHEARER (Ind),Kevin DIAMOND (LD),skipped,,6
1799,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,,6
1800,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
1801,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
1802,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
1803,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,,6
1804,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,,6
1805,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,,6
1806,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,skipped,,6
1807,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1808,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1809,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1810,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1811,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,,6
1812,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1813,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1814,Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,,6
1815,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1816,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1817,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1818,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1819,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1820,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1821,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1822,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1823,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1824,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1825,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1826,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1827,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1828,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1829,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1830,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1831,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1832,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1833,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1834,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1835,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1836,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1837,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1838,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1839,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1840,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1841,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1842,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),skipped,skipped,skipped,,6
1843,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,,6
1844,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,,6
1845,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,,6
1846,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1847,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,,6
1848,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,,6
1849,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1850,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,,6
1851,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1852,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1853,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1854,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1855,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1856,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1857,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,,6
1858,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1859,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1860,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,,6
1861,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1862,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1863,Vaughan JONES (Lab),Joe MCILWEE (Lab),Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1864,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1865,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1866,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1867,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1868,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1869,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1870,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1871,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1872,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1873,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1874,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1875,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1876,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1877,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1878,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1879,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1880,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1881,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1882,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1883,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1884,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1885,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1886,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1887,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1888,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1889,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1890,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1891,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1892,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1893,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1894,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1895,Kevin DIAMOND (LD),skipped,skipped,skipped,skipped,skipped,,6
1896,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1897,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1898,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1899,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1900,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1901,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1902,Kevin DIAMOND (LD),Don SHEARER (Ind),skipped,skipped,skipped,skipped,,6
1903,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1904,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1905,Kevin DIAMOND (LD),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),Vaughan JONES (Lab),skipped,,6
1906,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1907,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1908,Kevin DIAMOND (LD),Don SHEARER (Ind),Vaughan JONES (Lab),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,,6
1909,Kevin DIAMOND (LD),Don SHEARER (Ind),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1910,Kevin DIAMOND (LD),Don SHEARER (Ind),Joe MCILWEE (Lab),Vaughan JONES (Lab),Bill CRAWFORD (Con),skipped,,6
1911,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1912,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1913,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1914,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1915,Kevin DIAMOND (LD),Bill CRAWFORD (Con),skipped,skipped,skipped,skipped,,6
1916,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1917,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1918,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1919,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),skipped,skipped,skipped,,6
1920,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
1921,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
1922,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Don SHEARER (Ind),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
1923,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1924,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1925,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1926,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,,6
1927,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Don SHEARER (Ind),Joe MCILWEE (Lab),skipped,,6
1928,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Keith BROOKS (SNP),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
1929,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,,6
1930,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,,6
1931,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1932,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,,6
1933,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,,6
1934,Kevin DIAMOND (LD),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,,6
1935,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1936,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1937,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1938,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1939,Kevin DIAMOND (LD),Keith BROOKS (SNP),skipped,skipped,skipped,skipped,,6
1940,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1941,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1942,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1943,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),skipped,skipped,skipped,,6
1944,Kevin DIAMOND (LD),Keith BROOKS (SNP),Don SHEARER (Ind),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,,6
1945,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1946,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,skipped,skipped,,6
1947,Kevin DIAMOND (LD),Keith BROOKS (SNP),Bill CRAWFORD (Con),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,,6
1948,Kevin DIAMOND (LD),Keith BROOKS (SNP),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1949,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1950,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1951,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1952,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1953,Kevin DIAMOND (LD),Keith BROOKS (SNP),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1954,Kevin DIAMOND (LD),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
1955,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1956,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1957,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1958,Kevin DIAMOND (LD),Vaughan JONES (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1959,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1960,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1961,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1962,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1963,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),skipped,skipped,skipped,,6
1964,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),Bill CRAWFORD (Con),Keith BROOKS (SNP),skipped,,6
1965,Kevin DIAMOND (LD),Vaughan JONES (Lab),Joe MCILWEE (Lab),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
1966,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1967,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1968,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1969,Kevin DIAMOND (LD),Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,,6
1970,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1971,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
1972,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),skipped,skipped,,6
1973,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Keith BROOKS (SNP),skipped,skipped,skipped,,6
1974,Kevin DIAMOND (LD),Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,,6
1975,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Joe MCILWEE (Lab),skipped,skipped,skipped,skipped,skipped,,6
